trace,op_ems,emb_ems
nanoseq-may-3,28.683323436292113,0.0
nanoseq-may-3~+00-01-00,28.51529907282211,0.0
nanoseq-may-3~+00-02-00,26.022247806934473,0.0
nanoseq-may-3~+00-03-00,24.417308040644457,0.0
nanoseq-may-3~+00-04-00,25.521643309989106,0.0
nanoseq-may-3~+00-05-00,28.464828877375943,0.0
nanoseq-may-3~+00-06-00,31.817051175419845,0.0
nanoseq-may-3~+00-07-00,35.97939963939427,0.0
nanoseq-may-3~+00-08-00,38.12218687716159,0.0
nanoseq-may-3~+00-09-00,38.48322268383875,0.0
nanoseq-may-3~+00-10-00,37.255289062449776,0.0
nanoseq-may-3~+00-11-00,35.215564302006555,0.0
nanoseq-may-3~+00-12-00,33.068133306482125,0.0
nanoseq-may-3~+00-13-00,27.646809898034874,0.0
nanoseq-may-3~+00-14-00,22.578100643337088,0.0
nanoseq-may-3~+00-15-00,17.284559629479375,0.0
nanoseq-may-3~+00-16-00,12.767218399502289,0.0
nanoseq-may-3~+00-17-00,11.532952638752239,0.0
nanoseq-may-3~+00-18-00,15.04050152176627,0.0
nanoseq-may-3~+00-19-00,21.19436516104857,0.0
nanoseq-may-3~+00-20-00,27.621544528293256,0.0
nanoseq-may-3~+00-21-00,32.43660479182634,0.0
nanoseq-may-3~+00-22-00,35.46497564160934,0.0
nanoseq-may-3~+00-23-00,32.26534550019731,0.0
nanoseq-may-3~+01-00-00,29.236279315774375,0.0
