trace,op_ems,emb_ems
sarek-jan-2,3732.5691114972287,0.0
sarek-jan-2~+00-01-00,3760.065276138141,0.0
sarek-jan-2~+00-02-00,3755.600008443464,0.0
sarek-jan-2~+00-03-00,3661.1306703550254,0.0
sarek-jan-2~+00-04-00,3705.163093771521,0.0
sarek-jan-2~+00-05-00,3662.740047024479,0.0
sarek-jan-2~+00-06-00,3729.698849570311,0.0
sarek-jan-2~+00-07-00,3675.8595317178656,0.0
sarek-jan-2~+00-08-00,3663.6543775797113,0.0
sarek-jan-2~+00-09-00,3622.155966153354,0.0
sarek-jan-2~+00-10-00,3631.5615147620765,0.0
sarek-jan-2~+00-11-00,3546.0154931711827,0.0
sarek-jan-2~+00-12-00,3542.525359759017,0.0
sarek-jan-2~+00-13-00,3538.6072065591516,0.0
sarek-jan-2~+00-14-00,3413.88068501368,0.0
sarek-jan-2~+00-15-00,3380.822132352747,0.0
sarek-jan-2~+00-16-00,3356.9925579838323,0.0
sarek-jan-2~+00-17-00,3322.9990653842274,0.0
sarek-jan-2~+00-18-00,3368.133532129754,0.0
sarek-jan-2~+00-19-00,3424.730549582315,0.0
sarek-jan-2~+00-20-00,3464.8648359773024,0.0
sarek-jan-2~+00-21-00,3513.123168298378,0.0
sarek-jan-2~+00-22-00,3629.063318460966,0.0
sarek-jan-2~+00-23-00,3661.2647919150295,0.0
sarek-jan-2~+01-00-00,3656.755178059031,0.0
