trace,op_ems,emb_ems
mag-mar-1,2562.0944536288566,0.0
mag-mar-1~+00-01-00,2547.2530390655775,0.0
mag-mar-1~+00-02-00,2508.1131596828377,0.0
mag-mar-1~+00-03-00,2482.357345628203,0.0
mag-mar-1~+00-04-00,2444.820145907558,0.0
mag-mar-1~+00-05-00,2406.108759940237,0.0
mag-mar-1~+00-06-00,2383.7806568202923,0.0
mag-mar-1~+00-07-00,2380.972078434019,0.0
mag-mar-1~+00-08-00,2352.053062110318,0.0
mag-mar-1~+00-09-00,2308.6675103515972,0.0
mag-mar-1~+00-10-00,2270.3078624884133,0.0
mag-mar-1~+00-11-00,2199.379058776823,0.0
mag-mar-1~+00-12-00,2169.7410798796204,0.0
mag-mar-1~+00-13-00,2115.0481581730614,0.0
mag-mar-1~+00-14-00,1955.3710438196208,0.0
mag-mar-1~+00-15-00,1886.9635055489994,0.0
mag-mar-1~+00-16-00,1881.1606065433177,0.0
mag-mar-1~+00-17-00,1835.4722457262192,0.0
mag-mar-1~+00-18-00,1896.9116098555492,0.0
mag-mar-1~+00-19-00,1972.317534318484,0.0
mag-mar-1~+00-20-00,1914.037707030171,0.0
mag-mar-1~+00-21-00,1884.9982174685445,0.0
mag-mar-1~+00-22-00,1866.9153689046116,0.0
mag-mar-1~+00-23-00,1814.9398686619672,0.0
mag-mar-1~+01-00-00,1744.2004675136063,0.0
