trace,op_ems,emb_ems
nanoseq-jan-2,163.77813398161112,0.0
nanoseq-jan-2~+00-01-00,164.01403063955593,0.0
nanoseq-jan-2~+00-02-00,161.32069769681215,0.0
nanoseq-jan-2~+00-03-00,160.86659959026963,0.0
nanoseq-jan-2~+00-04-00,160.43751089318494,0.0
nanoseq-jan-2~+00-05-00,161.60725277418953,0.0
nanoseq-jan-2~+00-06-00,160.45179756510092,0.0
nanoseq-jan-2~+00-07-00,161.28113670187798,0.0
nanoseq-jan-2~+00-08-00,157.51348061883266,0.0
nanoseq-jan-2~+00-09-00,157.64144153513053,0.0
nanoseq-jan-2~+00-10-00,154.9800130304578,0.0
nanoseq-jan-2~+00-11-00,154.66185758030227,0.0
nanoseq-jan-2~+00-12-00,153.80764388867738,0.0
nanoseq-jan-2~+00-13-00,150.60814350210248,0.0
nanoseq-jan-2~+00-14-00,147.47733360816176,0.0
nanoseq-jan-2~+00-15-00,147.24078865021687,0.0
nanoseq-jan-2~+00-16-00,145.16640591112724,0.0
nanoseq-jan-2~+00-17-00,146.32596294809758,0.0
nanoseq-jan-2~+00-18-00,148.6790708322676,0.0
nanoseq-jan-2~+00-19-00,150.58866276013316,0.0
nanoseq-jan-2~+00-20-00,153.07408266359545,0.0
nanoseq-jan-2~+00-21-00,157.3237314024238,0.0
nanoseq-jan-2~+00-22-00,159.57162155494046,0.0
nanoseq-jan-2~+00-23-00,159.89442700406317,0.0
nanoseq-jan-2~+01-00-00,161.12324734472026,0.0
nanoseq-jan-2~+01-01-00,163.29507530739278,0.0
nanoseq-jan-2~+01-02-00,163.49676455014048,0.0
nanoseq-jan-2~+01-03-00,164.3627870965856,0.0
nanoseq-jan-2~+01-04-00,167.50564942986173,0.0
nanoseq-jan-2~+01-05-00,169.02967712997923,0.0
nanoseq-jan-2~+01-06-00,169.85529570786815,0.0
nanoseq-jan-2~+01-07-00,167.69931068910034,0.0
nanoseq-jan-2~+01-08-00,166.80499363552315,0.0
nanoseq-jan-2~+01-09-00,161.96910855762002,0.0
nanoseq-jan-2~+01-10-00,154.8678398560188,0.0
nanoseq-jan-2~+01-11-00,150.9866201960548,0.0
nanoseq-jan-2~+01-12-00,149.72701892951966,0.0
nanoseq-jan-2~+01-13-00,148.87096021548047,0.0
nanoseq-jan-2~+01-14-00,148.63605899046857,0.0
nanoseq-jan-2~+01-15-00,149.1272132029195,0.0
nanoseq-jan-2~+01-16-00,149.1315900329127,0.0
nanoseq-jan-2~+01-17-00,151.2489084865394,0.0
nanoseq-jan-2~+01-18-00,153.15144579549985,0.0
nanoseq-jan-2~+01-19-00,159.7979970764902,0.0
nanoseq-jan-2~+01-20-00,165.2444672390357,0.0
nanoseq-jan-2~+01-21-00,168.4285853459669,0.0
nanoseq-jan-2~+01-22-00,170.68002553637953,0.0
nanoseq-jan-2~+01-23-00,171.48314903755764,0.0
nanoseq-jan-2~+02-00-00,169.94970146446877,0.0
nanoseq-jan-2~+02-01-00,170.76148343884216,0.0
nanoseq-jan-2~+02-02-00,167.99322471493156,0.0
nanoseq-jan-2~+02-03-00,165.39414473530402,0.0
nanoseq-jan-2~+02-04-00,164.75302527647563,0.0
nanoseq-jan-2~+02-05-00,164.31976672119004,0.0
nanoseq-jan-2~+02-06-00,165.5172398644497,0.0
nanoseq-jan-2~+02-07-00,164.84569266741426,0.0
nanoseq-jan-2~+02-08-00,161.39466959280202,0.0
nanoseq-jan-2~+02-09-00,158.22384814859458,0.0
nanoseq-jan-2~+02-10-00,151.4268046282977,0.0
nanoseq-jan-2~+02-11-00,146.77239228968662,0.0
nanoseq-jan-2~+02-12-00,146.75201645871368,0.0
nanoseq-jan-2~+02-13-00,148.15514432289783,0.0
nanoseq-jan-2~+02-14-00,147.94933265043244,0.0
nanoseq-jan-2~+02-15-00,148.88042855532603,0.0
nanoseq-jan-2~+02-16-00,149.5678114205831,0.0
nanoseq-jan-2~+02-17-00,150.94633337377962,0.0
nanoseq-jan-2~+02-18-00,156.605268712497,0.0
nanoseq-jan-2~+02-19-00,163.89008648093895,0.0
nanoseq-jan-2~+02-20-00,170.4423474855013,0.0
nanoseq-jan-2~+02-21-00,172.94060753682953,0.0
nanoseq-jan-2~+02-22-00,170.5164261442888,0.0
nanoseq-jan-2~+02-23-00,166.92963447460914,0.0
nanoseq-jan-2~+03-00-00,164.01430051837158,0.0
nanoseq-jan-2~+03-01-00,162.68992046098765,0.0
nanoseq-jan-2~+03-02-00,165.61568135855157,0.0
nanoseq-jan-2~+03-03-00,166.19785825382826,0.0
nanoseq-jan-2~+03-04-00,165.7985314624267,0.0
nanoseq-jan-2~+03-05-00,168.33786474483014,0.0
nanoseq-jan-2~+03-06-00,168.07255804880995,0.0
nanoseq-jan-2~+03-07-00,167.5563304324717,0.0
nanoseq-jan-2~+03-08-00,168.50122086603145,0.0
nanoseq-jan-2~+03-09-00,168.1783393611084,0.0
nanoseq-jan-2~+03-10-00,165.41861492487624,0.0
nanoseq-jan-2~+03-11-00,160.48960493731641,0.0
nanoseq-jan-2~+03-12-00,156.14182491229693,0.0
nanoseq-jan-2~+03-13-00,152.22342676039133,0.0
nanoseq-jan-2~+03-14-00,150.11168857786134,0.0
nanoseq-jan-2~+03-15-00,149.9861035175403,0.0
nanoseq-jan-2~+03-16-00,150.39082899473465,0.0
nanoseq-jan-2~+03-17-00,152.95100417066533,0.0
nanoseq-jan-2~+03-18-00,157.04103964379448,0.0
nanoseq-jan-2~+03-19-00,161.54563039492317,0.0
nanoseq-jan-2~+03-20-00,168.7056895545697,0.0
nanoseq-jan-2~+03-21-00,172.18403455814087,0.0
nanoseq-jan-2~+03-22-00,173.17683065885245,0.0
nanoseq-jan-2~+03-23-00,172.31724125775605,0.0
nanoseq-jan-2~+04-00-00,172.603454399965,0.0
