trace,op_ems,emb_ems
rangeland-oct-3,2622.4211693930843,0.0
rangeland-oct-3~+00-01-00,2687.2006982564963,0.0
rangeland-oct-3~+00-02-00,2822.2470161472556,0.0
rangeland-oct-3~+00-03-00,2855.7368961023853,0.0
rangeland-oct-3~+00-04-00,2897.4333004255413,0.0
rangeland-oct-3~+00-05-00,2950.2173962704765,0.0
rangeland-oct-3~+00-06-00,2980.08108905054,0.0
rangeland-oct-3~+00-07-00,2942.742167823584,0.0
rangeland-oct-3~+00-08-00,2885.190103993513,0.0
rangeland-oct-3~+00-09-00,2840.9632104832053,0.0
rangeland-oct-3~+00-10-00,2775.157424028541,0.0
rangeland-oct-3~+00-11-00,2701.7481523298757,0.0
rangeland-oct-3~+00-12-00,2603.8012324305146,0.0
rangeland-oct-3~+00-13-00,2524.311473087498,0.0
rangeland-oct-3~+00-14-00,2463.6972282048337,0.0
rangeland-oct-3~+00-15-00,2451.3473996650896,0.0
rangeland-oct-3~+00-16-00,2420.083609008035,0.0
rangeland-oct-3~+00-17-00,2471.3715520606734,0.0
rangeland-oct-3~+00-18-00,2514.3743934140402,0.0
rangeland-oct-3~+00-19-00,2434.7694384984293,0.0
rangeland-oct-3~+00-20-00,2432.390536739341,0.0
rangeland-oct-3~+00-21-00,2465.211282945773,0.0
rangeland-oct-3~+00-22-00,2538.245141446031,0.0
rangeland-oct-3~+00-23-00,2554.14866862756,0.0
rangeland-oct-3~+01-00-00,2603.1147389053317,0.0
