trace,op_ems,emb_ems
sarek-dec-3,1123.1681851102126,0.0
sarek-dec-3~+00-01-00,1068.7287040145745,0.0
sarek-dec-3~+00-02-00,1163.0381475557544,0.0
sarek-dec-3~+00-03-00,1167.1986161589034,0.0
sarek-dec-3~+00-04-00,1250.5018462677554,0.0
sarek-dec-3~+00-05-00,1306.640140541199,0.0
sarek-dec-3~+00-06-00,1345.724686988525,0.0
sarek-dec-3~+00-07-00,1313.1093284442088,0.0
sarek-dec-3~+00-08-00,1287.2759470920128,0.0
sarek-dec-3~+00-09-00,1207.6342355050483,0.0
sarek-dec-3~+00-10-00,1058.120392811571,0.0
sarek-dec-3~+00-11-00,953.0128801178972,0.0
sarek-dec-3~+00-12-00,842.8660261607215,0.0
sarek-dec-3~+00-13-00,754.5787209349394,0.0
sarek-dec-3~+00-14-00,707.1934806770154,0.0
sarek-dec-3~+00-15-00,722.7802637262943,0.0
sarek-dec-3~+00-16-00,797.5785920285571,0.0
sarek-dec-3~+00-17-00,917.9628511073397,0.0
sarek-dec-3~+00-18-00,1096.1909701460925,0.0
sarek-dec-3~+00-19-00,1272.647358234793,0.0
sarek-dec-3~+00-20-00,1444.5600099090057,0.0
sarek-dec-3~+00-21-00,1525.2563428367705,0.0
sarek-dec-3~+00-22-00,1553.7737938659543,0.0
sarek-dec-3~+00-23-00,1484.0510288061419,0.0
sarek-dec-3~+01-00-00,1461.7973641715312,0.0
