trace,op_ems,emb_ems
montage-nov-3,129.83456615172312,0.0
montage-nov-3~+00-01-00,132.3226044316813,0.0
montage-nov-3~+00-02-00,133.5472299927473,0.0
montage-nov-3~+00-03-00,136.83352031646123,0.0
montage-nov-3~+00-04-00,129.1449087072968,0.0
montage-nov-3~+00-05-00,133.50507468788746,0.0
montage-nov-3~+00-06-00,158.35990316405872,0.0
montage-nov-3~+00-07-00,171.45610098711157,0.0
montage-nov-3~+00-08-00,146.3931498649052,0.0
montage-nov-3~+00-09-00,142.29615778201003,0.0
montage-nov-3~+00-10-00,144.72860487309256,0.0
montage-nov-3~+00-11-00,139.82332939433684,0.0
montage-nov-3~+00-12-00,147.5464239275719,0.0
montage-nov-3~+00-13-00,147.6956247444273,0.0
montage-nov-3~+00-14-00,147.93873211359613,0.0
montage-nov-3~+00-15-00,139.1772897000372,0.0
montage-nov-3~+00-16-00,139.22625014071062,0.0
montage-nov-3~+00-17-00,143.42797418741884,0.0
montage-nov-3~+00-18-00,145.09180972181247,0.0
montage-nov-3~+00-19-00,136.65787354316564,0.0
montage-nov-3~+00-20-00,132.1551925212014,0.0
montage-nov-3~+00-21-00,149.2591532117985,0.0
montage-nov-3~+00-22-00,120.60224060356813,0.0
montage-nov-3~+00-23-00,133.24958311660856,0.0
montage-nov-3~+01-00-00,119.49044458945303,0.0
montage-nov-3~+01-01-00,133.21585270582224,0.0
montage-nov-3~+01-02-00,145.49251207807447,0.0
montage-nov-3~+01-03-00,131.8667755182777,0.0
montage-nov-3~+01-04-00,130.899131267806,0.0
montage-nov-3~+01-05-00,140.01284584154547,0.0
montage-nov-3~+01-06-00,135.73922107529188,0.0
montage-nov-3~+01-07-00,158.80820838570776,0.0
montage-nov-3~+01-08-00,144.20618777870234,0.0
montage-nov-3~+01-09-00,150.0645843290154,0.0
montage-nov-3~+01-10-00,144.03838667687975,0.0
montage-nov-3~+01-11-00,146.96285491869418,0.0
montage-nov-3~+01-12-00,143.13417276132125,0.0
montage-nov-3~+01-13-00,140.06062872486848,0.0
montage-nov-3~+01-14-00,135.0999668727932,0.0
montage-nov-3~+01-15-00,130.76653107767228,0.0
montage-nov-3~+01-16-00,132.84229937091848,0.0
montage-nov-3~+01-17-00,126.61578670693999,0.0
montage-nov-3~+01-18-00,124.16327897748825,0.0
montage-nov-3~+01-19-00,135.83823128771851,0.0
montage-nov-3~+01-20-00,140.16354388345317,0.0
montage-nov-3~+01-21-00,121.47226497356293,0.0
montage-nov-3~+01-22-00,131.2785176599515,0.0
montage-nov-3~+01-23-00,133.84178126344835,0.0
montage-nov-3~+02-00-00,145.48218302118204,0.0
montage-nov-3~+02-01-00,125.0953415860098,0.0
montage-nov-3~+02-02-00,132.61653220401524,0.0
montage-nov-3~+02-03-00,141.06759095574787,0.0
montage-nov-3~+02-04-00,143.99091867360875,0.0
montage-nov-3~+02-05-00,142.72999724163793,0.0
montage-nov-3~+02-06-00,137.26198986946306,0.0
montage-nov-3~+02-07-00,157.648927283523,0.0
montage-nov-3~+02-08-00,137.562374931901,0.0
montage-nov-3~+02-09-00,144.83337879596695,0.0
montage-nov-3~+02-10-00,134.65299475240852,0.0
montage-nov-3~+02-11-00,155.7211051959757,0.0
montage-nov-3~+02-12-00,144.48471249504178,0.0
montage-nov-3~+02-13-00,151.01758877545072,0.0
montage-nov-3~+02-14-00,150.93386680236637,0.0
montage-nov-3~+02-15-00,132.52365369397023,0.0
montage-nov-3~+02-16-00,135.8961749831203,0.0
montage-nov-3~+02-17-00,140.98884831505654,0.0
montage-nov-3~+02-18-00,144.31539324333,0.0
montage-nov-3~+02-19-00,140.13576897438742,0.0
montage-nov-3~+02-20-00,132.42550402991677,0.0
montage-nov-3~+02-21-00,125.76173447327591,0.0
montage-nov-3~+02-22-00,121.58411160047356,0.0
montage-nov-3~+02-23-00,124.68286901403403,0.0
montage-nov-3~+03-00-00,120.66849234038517,0.0
montage-nov-3~+03-01-00,122.53782764112877,0.0
montage-nov-3~+03-02-00,145.899032760205,0.0
montage-nov-3~+03-03-00,141.47916104284803,0.0
montage-nov-3~+03-04-00,134.81202615910095,0.0
montage-nov-3~+03-05-00,138.6904109165337,0.0
montage-nov-3~+03-06-00,147.85842607351012,0.0
montage-nov-3~+03-07-00,152.68768966744042,0.0
montage-nov-3~+03-08-00,141.17755799643012,0.0
montage-nov-3~+03-09-00,144.4550672865498,0.0
montage-nov-3~+03-10-00,144.0016271393569,0.0
montage-nov-3~+03-11-00,150.1792168620682,0.0
montage-nov-3~+03-12-00,143.21113691969632,0.0
montage-nov-3~+03-13-00,150.096267111786,0.0
montage-nov-3~+03-14-00,152.98299292161985,0.0
montage-nov-3~+03-15-00,128.33895470236004,0.0
montage-nov-3~+03-16-00,140.44079835940312,0.0
montage-nov-3~+03-17-00,133.53282709695878,0.0
montage-nov-3~+03-18-00,116.66680568732959,0.0
montage-nov-3~+03-19-00,121.8601159278451,0.0
montage-nov-3~+03-20-00,136.5053696863147,0.0
montage-nov-3~+03-21-00,129.2225144821074,0.0
montage-nov-3~+03-22-00,129.78507944053902,0.0
montage-nov-3~+03-23-00,143.17204416457182,0.0
montage-nov-3~+04-00-00,132.14512618374528,0.0
