trace,op_ems,emb_ems
nanoseq-sep-2,135.80105968159177,0.0
nanoseq-sep-2~+00-01-00,138.32630152338845,0.0
nanoseq-sep-2~+00-02-00,142.05529062766567,0.0
nanoseq-sep-2~+00-03-00,144.04131432140275,0.0
nanoseq-sep-2~+00-04-00,145.57046193049644,0.0
nanoseq-sep-2~+00-05-00,146.67526611359824,0.0
nanoseq-sep-2~+00-06-00,147.23730073120538,0.0
nanoseq-sep-2~+00-07-00,148.09721168209208,0.0
nanoseq-sep-2~+00-08-00,148.41026858169562,0.0
nanoseq-sep-2~+00-09-00,150.26498424912091,0.0
nanoseq-sep-2~+00-10-00,149.11123088451592,0.0
nanoseq-sep-2~+00-11-00,147.13774960556282,0.0
nanoseq-sep-2~+00-12-00,145.51185850640383,0.0
nanoseq-sep-2~+00-13-00,144.39721001276064,0.0
nanoseq-sep-2~+00-14-00,142.51759529875153,0.0
nanoseq-sep-2~+00-15-00,142.58092054981972,0.0
nanoseq-sep-2~+00-16-00,143.44908813205498,0.0
nanoseq-sep-2~+00-17-00,145.63216533818508,0.0
nanoseq-sep-2~+00-18-00,147.17238659794094,0.0
nanoseq-sep-2~+00-19-00,148.33801038833099,0.0
nanoseq-sep-2~+00-20-00,146.3391605562064,0.0
nanoseq-sep-2~+00-21-00,142.74704938210593,0.0
nanoseq-sep-2~+00-22-00,139.56028924385868,0.0
nanoseq-sep-2~+00-23-00,139.90966826082058,0.0
nanoseq-sep-2~+01-00-00,143.66435056755174,0.0
nanoseq-sep-2~+01-01-00,147.1346390865217,0.0
nanoseq-sep-2~+01-02-00,148.34026171529044,0.0
nanoseq-sep-2~+01-03-00,145.60684842889455,0.0
nanoseq-sep-2~+01-04-00,141.55429750348503,0.0
nanoseq-sep-2~+01-05-00,135.886612289702,0.0
nanoseq-sep-2~+01-06-00,133.72691365329558,0.0
nanoseq-sep-2~+01-07-00,133.70124137772905,0.0
nanoseq-sep-2~+01-08-00,134.59854221610547,0.0
nanoseq-sep-2~+01-09-00,134.40203483880902,0.0
nanoseq-sep-2~+01-10-00,136.73460489361497,0.0
nanoseq-sep-2~+01-11-00,138.87160640404085,0.0
nanoseq-sep-2~+01-12-00,142.03084186121472,0.0
nanoseq-sep-2~+01-13-00,145.40058253521335,0.0
nanoseq-sep-2~+01-14-00,149.0866431077883,0.0
nanoseq-sep-2~+01-15-00,150.88010727723065,0.0
nanoseq-sep-2~+01-16-00,150.3468430197587,0.0
nanoseq-sep-2~+01-17-00,150.4363468713292,0.0
nanoseq-sep-2~+01-18-00,150.0171323573824,0.0
