trace,op_ems,emb_ems
nanoseq-dec-1,137.59817825984334,0.0
nanoseq-dec-1~+00-01-00,146.5956896837655,0.0
nanoseq-dec-1~+00-02-00,150.93737556922537,0.0
nanoseq-dec-1~+00-03-00,156.7357084834365,0.0
nanoseq-dec-1~+00-04-00,162.66118102714898,0.0
nanoseq-dec-1~+00-05-00,168.0721561379578,0.0
nanoseq-dec-1~+00-06-00,175.69325299136563,0.0
nanoseq-dec-1~+00-07-00,174.09764263509376,0.0
nanoseq-dec-1~+00-08-00,179.1716518905809,0.0
nanoseq-dec-1~+00-09-00,172.61240996761097,0.0
nanoseq-dec-1~+00-10-00,163.0867973295322,0.0
nanoseq-dec-1~+00-11-00,158.03346135669767,0.0
nanoseq-dec-1~+00-12-00,155.9828763135775,0.0
nanoseq-dec-1~+00-13-00,158.3046008477371,0.0
nanoseq-dec-1~+00-14-00,160.14469787145225,0.0
nanoseq-dec-1~+00-15-00,161.68282439151045,0.0
nanoseq-dec-1~+00-16-00,159.60999513020585,0.0
nanoseq-dec-1~+00-17-00,156.09023663670104,0.0
nanoseq-dec-1~+00-18-00,152.3164614382316,0.0
nanoseq-dec-1~+00-19-00,150.58693003844388,0.0
nanoseq-dec-1~+00-20-00,150.56411179547484,0.0
nanoseq-dec-1~+00-21-00,147.07010506614552,0.0
nanoseq-dec-1~+00-22-00,147.93236972811792,0.0
nanoseq-dec-1~+00-23-00,149.86181687966518,0.0
nanoseq-dec-1~+01-00-00,156.96244839822177,0.0
