trace,op_ems,emb_ems
mag-jun-2,541.606594907429,0.0
mag-jun-2~+00-01-00,567.0932920857354,0.0
mag-jun-2~+00-02-00,618.4657060304596,0.0
mag-jun-2~+00-03-00,644.5454975077809,0.0
mag-jun-2~+00-04-00,668.9472335085463,0.0
mag-jun-2~+00-05-00,704.4162776470639,0.0
mag-jun-2~+00-06-00,739.8254051524891,0.0
mag-jun-2~+00-07-00,787.3248218833148,0.0
mag-jun-2~+00-08-00,815.1337944409418,0.0
mag-jun-2~+00-09-00,837.6759929487466,0.0
mag-jun-2~+00-10-00,835.693183902155,0.0
mag-jun-2~+00-11-00,821.8187014296498,0.0
mag-jun-2~+00-12-00,823.8243195927823,0.0
mag-jun-2~+00-13-00,800.7761623438101,0.0
mag-jun-2~+00-14-00,784.5804080282995,0.0
mag-jun-2~+00-15-00,786.901811442633,0.0
mag-jun-2~+00-16-00,791.2055400735156,0.0
mag-jun-2~+00-17-00,797.6673353554859,0.0
mag-jun-2~+00-18-00,792.2383035257903,0.0
mag-jun-2~+00-19-00,805.7005604369613,0.0
mag-jun-2~+00-20-00,837.3289727050901,0.0
mag-jun-2~+00-21-00,897.1585908173986,0.0
mag-jun-2~+00-22-00,975.7546481944862,0.0
mag-jun-2~+00-23-00,1052.270455505447,0.0
mag-jun-2~+01-00-00,1120.9148722426,0.0
mag-jun-2~+01-01-00,1187.0897821589342,0.0
mag-jun-2~+01-02-00,1245.5965516664708,0.0
mag-jun-2~+01-03-00,1277.489100949337,0.0
mag-jun-2~+01-04-00,1297.2335605746846,0.0
mag-jun-2~+01-05-00,1325.6604218426774,0.0
mag-jun-2~+01-06-00,1355.8323411590854,0.0
mag-jun-2~+01-07-00,1396.4643669325,0.0
mag-jun-2~+01-08-00,1419.5702709842612,0.0
mag-jun-2~+01-09-00,1434.0250029336003,0.0
mag-jun-2~+01-10-00,1449.8827666198986,0.0
mag-jun-2~+01-11-00,1470.5430840867689,0.0
mag-jun-2~+01-12-00,1489.211793756309,0.0
mag-jun-2~+01-13-00,1480.3061646461022,0.0
mag-jun-2~+01-14-00,1488.212134853351,0.0
mag-jun-2~+01-15-00,1492.675634980476,0.0
mag-jun-2~+01-16-00,1513.9763887087724,0.0
mag-jun-2~+01-17-00,1557.6036039731298,0.0
mag-jun-2~+01-18-00,1576.4592655173105,0.0
mag-jun-2~+01-19-00,1595.067323680882,0.0
mag-jun-2~+01-20-00,1612.4487618177443,0.0
mag-jun-2~+01-21-00,1622.4931341852841,0.0
mag-jun-2~+01-22-00,1646.9415486045423,0.0
mag-jun-2~+01-23-00,1660.6104440068439,0.0
mag-jun-2~+02-00-00,1691.4104258228404,0.0
mag-jun-2~+02-01-00,1734.1778463325184,0.0
mag-jun-2~+02-02-00,1770.4133482269508,0.0
mag-jun-2~+02-03-00,1810.9873024665249,0.0
mag-jun-2~+02-04-00,1816.7127269336647,0.0
mag-jun-2~+02-05-00,1800.3423871043105,0.0
mag-jun-2~+02-06-00,1809.1667621308843,0.0
mag-jun-2~+02-07-00,1819.6477304648224,0.0
mag-jun-2~+02-08-00,1855.2542504068665,0.0
mag-jun-2~+02-09-00,1872.960179478016,0.0
mag-jun-2~+02-10-00,1861.110670004285,0.0
mag-jun-2~+02-11-00,1835.4566740952419,0.0
mag-jun-2~+02-12-00,1759.4969623727318,0.0
mag-jun-2~+02-13-00,1660.1477481137435,0.0
mag-jun-2~+02-14-00,1552.6445174768983,0.0
mag-jun-2~+02-15-00,1447.7858739523294,0.0
mag-jun-2~+02-16-00,1374.6398545807263,0.0
mag-jun-2~+02-17-00,1302.417528166766,0.0
mag-jun-2~+02-18-00,1217.847108653952,0.0
mag-jun-2~+02-19-00,1132.624810514626,0.0
mag-jun-2~+02-20-00,1044.5911022592063,0.0
mag-jun-2~+02-21-00,987.8411221672256,0.0
mag-jun-2~+02-22-00,947.0997940950815,0.0
mag-jun-2~+02-23-00,924.1536337333089,0.0
mag-jun-2~+03-00-00,912.6636672806735,0.0
mag-jun-2~+03-01-00,896.8097282141241,0.0
mag-jun-2~+03-02-00,897.7321329641497,0.0
mag-jun-2~+03-03-00,883.0535458461684,0.0
mag-jun-2~+03-04-00,867.1090858369804,0.0
mag-jun-2~+03-05-00,858.4527978035156,0.0
mag-jun-2~+03-06-00,857.9270330246143,0.0
mag-jun-2~+03-07-00,865.1215181540407,0.0
mag-jun-2~+03-08-00,852.7267868849789,0.0
mag-jun-2~+03-09-00,819.7922019193575,0.0
mag-jun-2~+03-10-00,789.6393126590281,0.0
mag-jun-2~+03-11-00,768.9552943241752,0.0
mag-jun-2~+03-12-00,767.8705586520075,0.0
mag-jun-2~+03-13-00,741.9529800258663,0.0
mag-jun-2~+03-14-00,706.6875682234679,0.0
mag-jun-2~+03-15-00,671.5584097807896,0.0
mag-jun-2~+03-16-00,635.0039710965582,0.0
mag-jun-2~+03-17-00,622.6771118330937,0.0
mag-jun-2~+03-18-00,598.0113929619097,0.0
mag-jun-2~+03-19-00,582.8396633082556,0.0
mag-jun-2~+03-20-00,588.7061806933599,0.0
mag-jun-2~+03-21-00,616.5068453151804,0.0
mag-jun-2~+03-22-00,686.3433763717866,0.0
mag-jun-2~+03-23-00,745.1742629732787,0.0
mag-jun-2~+04-00-00,805.2075627396214,0.0
