trace,op_ems,emb_ems
rnaseq-jan-3,905.589314323792,0.0
rnaseq-jan-3~+00-01-00,943.9314022340307,0.0
rnaseq-jan-3~+00-02-00,919.2405012272777,0.0
rnaseq-jan-3~+00-03-00,874.9926305670976,0.0
rnaseq-jan-3~+00-04-00,920.228963585647,0.0
rnaseq-jan-3~+00-05-00,991.953044127488,0.0
rnaseq-jan-3~+00-06-00,999.1016279870888,0.0
rnaseq-jan-3~+00-07-00,886.8616773821134,0.0
rnaseq-jan-3~+00-08-00,846.8097519463042,0.0
rnaseq-jan-3~+00-09-00,832.6918665434604,0.0
rnaseq-jan-3~+00-10-00,801.2413075375517,0.0
rnaseq-jan-3~+00-11-00,740.3687019695001,0.0
rnaseq-jan-3~+00-12-00,732.3839421235275,0.0
rnaseq-jan-3~+00-13-00,726.8513644647053,0.0
rnaseq-jan-3~+00-14-00,678.5859373210644,0.0
rnaseq-jan-3~+00-15-00,609.35493146504,0.0
rnaseq-jan-3~+00-16-00,565.3718053867468,0.0
rnaseq-jan-3~+00-17-00,625.5263760514916,0.0
rnaseq-jan-3~+00-18-00,658.8508625589252,0.0
rnaseq-jan-3~+00-19-00,745.1053927975192,0.0
rnaseq-jan-3~+00-20-00,758.7794402934082,0.0
rnaseq-jan-3~+00-21-00,815.0059157243636,0.0
rnaseq-jan-3~+00-22-00,864.9690977953837,0.0
rnaseq-jan-3~+00-23-00,850.6416721563588,0.0
rnaseq-jan-3~+01-00-00,737.3664833531036,0.0
rnaseq-jan-3~+01-01-00,645.3986852266426,0.0
rnaseq-jan-3~+01-02-00,650.7676552802263,0.0
rnaseq-jan-3~+01-03-00,642.8630909480323,0.0
rnaseq-jan-3~+01-04-00,735.7157057466977,0.0
rnaseq-jan-3~+01-05-00,827.7780590614979,0.0
rnaseq-jan-3~+01-06-00,900.8614556722678,0.0
rnaseq-jan-3~+01-07-00,901.1307840352954,0.0
rnaseq-jan-3~+01-08-00,933.9758080967831,0.0
rnaseq-jan-3~+01-09-00,920.9811496574893,0.0
rnaseq-jan-3~+01-10-00,893.9323170762609,0.0
rnaseq-jan-3~+01-11-00,881.8682217373271,0.0
rnaseq-jan-3~+01-12-00,818.8229644053799,0.0
rnaseq-jan-3~+01-13-00,772.0345605175185,0.0
rnaseq-jan-3~+01-14-00,777.2774093138381,0.0
rnaseq-jan-3~+01-15-00,828.876105367176,0.0
rnaseq-jan-3~+01-16-00,857.7384625470654,0.0
rnaseq-jan-3~+01-17-00,873.9331421772877,0.0
rnaseq-jan-3~+01-18-00,902.5363890093563,0.0
rnaseq-jan-3~+01-19-00,926.3279539719903,0.0
rnaseq-jan-3~+01-20-00,965.9747200680251,0.0
rnaseq-jan-3~+01-21-00,977.5059279710664,0.0
rnaseq-jan-3~+01-22-00,964.1850673491923,0.0
rnaseq-jan-3~+01-23-00,891.5375487592432,0.0
rnaseq-jan-3~+02-00-00,852.5031345443913,0.0
rnaseq-jan-3~+02-01-00,828.4295854724068,0.0
rnaseq-jan-3~+02-02-00,821.6734305882994,0.0
rnaseq-jan-3~+02-03-00,824.9646656290678,0.0
rnaseq-jan-3~+02-04-00,901.6134796938607,0.0
rnaseq-jan-3~+02-05-00,959.490559903954,0.0
rnaseq-jan-3~+02-06-00,948.7788423434781,0.0
rnaseq-jan-3~+02-07-00,936.7707944666186,0.0
rnaseq-jan-3~+02-08-00,963.8280344027942,0.0
rnaseq-jan-3~+02-09-00,983.7856236032944,0.0
rnaseq-jan-3~+02-10-00,965.3590720779417,0.0
rnaseq-jan-3~+02-11-00,947.0629949632226,0.0
rnaseq-jan-3~+02-12-00,939.0728000426324,0.0
rnaseq-jan-3~+02-13-00,908.4664273606888,0.0
rnaseq-jan-3~+02-14-00,948.7647932716455,0.0
rnaseq-jan-3~+02-15-00,1003.1720422715831,0.0
rnaseq-jan-3~+02-16-00,992.7720528954987,0.0
rnaseq-jan-3~+02-17-00,1002.5526804645751,0.0
