trace,op_ems,emb_ems
montage-may-3,30.206124681755117,0.0
montage-may-3~+00-01-00,31.428680151873504,0.0
montage-may-3~+00-02-00,28.030022496782927,0.0
montage-may-3~+00-03-00,24.91274471495003,0.0
montage-may-3~+00-04-00,27.024067390314194,0.0
montage-may-3~+00-05-00,20.87597375874996,0.0
montage-may-3~+00-06-00,26.60287149814501,0.0
montage-may-3~+00-07-00,32.392580507434815,0.0
montage-may-3~+00-08-00,38.44466372886817,0.0
montage-may-3~+00-09-00,52.405155173680384,0.0
montage-may-3~+00-10-00,53.09345201647453,0.0
montage-may-3~+00-11-00,46.71957607009783,0.0
montage-may-3~+00-12-00,51.62980269751054,0.0
montage-may-3~+00-13-00,45.8330310074616,0.0
montage-may-3~+00-14-00,37.48148271921949,0.0
montage-may-3~+00-15-00,33.552036653225706,0.0
montage-may-3~+00-16-00,30.002781707274337,0.0
montage-may-3~+00-17-00,28.200908135863692,0.0
montage-may-3~+00-18-00,29.504454578975867,0.0
montage-may-3~+00-19-00,32.11776812701065,0.0
montage-may-3~+00-20-00,41.37653111336254,0.0
montage-may-3~+00-21-00,45.62904342268443,0.0
montage-may-3~+00-22-00,42.47887223654362,0.0
montage-may-3~+00-23-00,47.69082532042961,0.0
montage-may-3~+01-00-00,46.11455126647133,0.0
montage-may-3~+01-01-00,43.85117893336065,0.0
montage-may-3~+01-02-00,41.985000901774264,0.0
montage-may-3~+01-03-00,34.069996436181405,0.0
montage-may-3~+01-04-00,33.98467164330595,0.0
montage-may-3~+01-05-00,35.87219802287632,0.0
montage-may-3~+01-06-00,34.60433922190666,0.0
montage-may-3~+01-07-00,32.06737192782894,0.0
montage-may-3~+01-08-00,44.43122843066776,0.0
montage-may-3~+01-09-00,42.237593184236594,0.0
montage-may-3~+01-10-00,57.23503556460231,0.0
montage-may-3~+01-11-00,53.63521472403111,0.0
montage-may-3~+01-12-00,55.184832477635155,0.0
montage-may-3~+01-13-00,52.503386653430454,0.0
montage-may-3~+01-14-00,52.094146670156235,0.0
montage-may-3~+01-15-00,46.50574582282984,0.0
montage-may-3~+01-16-00,49.441241931901715,0.0
montage-may-3~+01-17-00,50.21427140573809,0.0
montage-may-3~+01-18-00,45.473635627414275,0.0
montage-may-3~+01-19-00,46.36736198841158,0.0
montage-may-3~+01-20-00,43.81476369837832,0.0
montage-may-3~+01-21-00,54.75320103471532,0.0
montage-may-3~+01-22-00,56.87480707731424,0.0
montage-may-3~+01-23-00,54.569877010715686,0.0
montage-may-3~+02-00-00,48.05467511281554,0.0
montage-may-3~+02-01-00,45.24046798160352,0.0
montage-may-3~+02-02-00,50.962980849212116,0.0
montage-may-3~+02-03-00,39.795287526729155,0.0
montage-may-3~+02-04-00,39.34884230522434,0.0
montage-may-3~+02-05-00,40.836701838957204,0.0
montage-may-3~+02-06-00,36.370499191505644,0.0
montage-may-3~+02-07-00,39.11052046794466,0.0
montage-may-3~+02-08-00,43.591799205396974,0.0
montage-may-3~+02-09-00,50.97813674001542,0.0
montage-may-3~+02-10-00,51.53067262203665,0.0
montage-may-3~+02-11-00,53.718276689838945,0.0
montage-may-3~+02-12-00,53.82243917544827,0.0
montage-may-3~+02-13-00,55.88543982038213,0.0
montage-may-3~+02-14-00,48.80170814832766,0.0
montage-may-3~+02-15-00,38.70758805109278,0.0
montage-may-3~+02-16-00,38.250899016748164,0.0
montage-may-3~+02-17-00,40.891759454741575,0.0
montage-may-3~+02-18-00,43.97347549490274,0.0
montage-may-3~+02-19-00,44.184992839920994,0.0
montage-may-3~+02-20-00,42.79420315323299,0.0
montage-may-3~+02-21-00,40.68539955092214,0.0
montage-may-3~+02-22-00,53.603863722891376,0.0
montage-may-3~+02-23-00,51.781152480153146,0.0
montage-may-3~+03-00-00,46.031921174619825,0.0
montage-may-3~+03-01-00,38.282414817329375,0.0
montage-may-3~+03-02-00,30.819908166098788,0.0
montage-may-3~+03-03-00,26.56145565054164,0.0
montage-may-3~+03-04-00,26.703614529644007,0.0
montage-may-3~+03-05-00,31.682297264480095,0.0
montage-may-3~+03-06-00,33.65344813274182,0.0
montage-may-3~+03-07-00,38.244377633676436,0.0
montage-may-3~+03-08-00,36.28454121406863,0.0
montage-may-3~+03-09-00,49.98879794380389,0.0
montage-may-3~+03-10-00,55.81836654026897,0.0
montage-may-3~+03-11-00,59.886243078407226,0.0
montage-may-3~+03-12-00,56.85144887601368,0.0
montage-may-3~+03-13-00,62.90238301053658,0.0
montage-may-3~+03-14-00,57.696098108101076,0.0
montage-may-3~+03-15-00,47.069799187440985,0.0
montage-may-3~+03-16-00,51.25760911724176,0.0
montage-may-3~+03-17-00,43.06490851740281,0.0
montage-may-3~+03-18-00,34.925271914288,0.0
montage-may-3~+03-19-00,47.35749736248876,0.0
montage-may-3~+03-20-00,41.25875409262587,0.0
montage-may-3~+03-21-00,46.20525448514095,0.0
montage-may-3~+03-22-00,39.376938822156184,0.0
montage-may-3~+03-23-00,42.39036772294084,0.0
montage-may-3~+04-00-00,31.10532770106765,0.0
