trace,op_ems,emb_ems
montage-mar-3,146.356701161969,0.0
montage-mar-3~+00-01-00,151.9622741907583,0.0
montage-mar-3~+00-02-00,151.23423107663226,0.0
montage-mar-3~+00-03-00,140.98323077086872,0.0
montage-mar-3~+00-04-00,119.75836973152929,0.0
montage-mar-3~+00-05-00,143.3701302384539,0.0
montage-mar-3~+00-06-00,158.23603598222556,0.0
montage-mar-3~+00-07-00,177.2054873069627,0.0
montage-mar-3~+00-08-00,145.81715958503688,0.0
montage-mar-3~+00-09-00,135.80455680551773,0.0
montage-mar-3~+00-10-00,142.56661971745095,0.0
montage-mar-3~+00-11-00,130.05353792490112,0.0
montage-mar-3~+00-12-00,142.3642291851517,0.0
montage-mar-3~+00-13-00,132.52846993025116,0.0
montage-mar-3~+00-14-00,130.33070414210897,0.0
montage-mar-3~+00-15-00,118.81434775754228,0.0
montage-mar-3~+00-16-00,115.54626549357488,0.0
montage-mar-3~+00-17-00,118.9360327073929,0.0
montage-mar-3~+00-18-00,120.96571751198756,0.0
montage-mar-3~+00-19-00,122.60183780155904,0.0
montage-mar-3~+00-20-00,123.03582353715835,0.0
montage-mar-3~+00-21-00,134.51180557922797,0.0
montage-mar-3~+00-22-00,110.80240431603485,0.0
montage-mar-3~+00-23-00,141.6041835127091,0.0
montage-mar-3~+01-00-00,119.64823900995772,0.0
