trace,op_ems,emb_ems
mag-may-1,1004.9854452844108,0.0
mag-may-1~+00-01-00,1001.4234501803955,0.0
mag-may-1~+00-02-00,1017.7688047395382,0.0
mag-may-1~+00-03-00,1014.4806909101748,0.0
mag-may-1~+00-04-00,999.079128573645,0.0
mag-may-1~+00-05-00,975.046062384439,0.0
mag-may-1~+00-06-00,955.1881247800648,0.0
mag-may-1~+00-07-00,949.1606780627387,0.0
mag-may-1~+00-08-00,919.864105603967,0.0
mag-may-1~+00-09-00,893.2179995473047,0.0
mag-may-1~+00-10-00,889.5879954865618,0.0
mag-may-1~+00-11-00,894.8001703473735,0.0
mag-may-1~+00-12-00,911.8541248702741,0.0
mag-may-1~+00-13-00,928.7032298406007,0.0
mag-may-1~+00-14-00,904.9177340411277,0.0
mag-may-1~+00-15-00,871.1784981592217,0.0
mag-may-1~+00-16-00,855.5247403245344,0.0
mag-may-1~+00-17-00,863.3992519687949,0.0
mag-may-1~+00-18-00,899.3433055665909,0.0
mag-may-1~+00-19-00,958.6026951416811,0.0
mag-may-1~+00-20-00,1049.0195924976538,0.0
mag-may-1~+00-21-00,1177.2873693908796,0.0
mag-may-1~+00-22-00,1303.829812781928,0.0
mag-may-1~+00-23-00,1374.7721800040536,0.0
mag-may-1~+01-00-00,1420.3335065559481,0.0
mag-may-1~+01-01-00,1443.4105488725113,0.0
mag-may-1~+01-02-00,1430.09493208459,0.0
mag-may-1~+01-03-00,1437.5637762456813,0.0
mag-may-1~+01-04-00,1442.9228955294807,0.0
mag-may-1~+01-05-00,1447.09398412153,0.0
mag-may-1~+01-06-00,1480.0563323195374,0.0
mag-may-1~+01-07-00,1505.7167977362797,0.0
mag-may-1~+01-08-00,1536.3259646536328,0.0
mag-may-1~+01-09-00,1558.4381828027035,0.0
mag-may-1~+01-10-00,1544.321731146416,0.0
mag-may-1~+01-11-00,1538.6035376462378,0.0
mag-may-1~+01-12-00,1536.1325097402773,0.0
mag-may-1~+01-13-00,1503.3101243251624,0.0
mag-may-1~+01-14-00,1488.0106684246468,0.0
mag-may-1~+01-15-00,1487.6470957220204,0.0
mag-may-1~+01-16-00,1488.5703231615782,0.0
mag-may-1~+01-17-00,1507.5189099851618,0.0
mag-may-1~+01-18-00,1524.8597800907587,0.0
mag-may-1~+01-19-00,1542.4997700859844,0.0
mag-may-1~+01-20-00,1579.0323267650015,0.0
mag-may-1~+01-21-00,1584.185007869707,0.0
mag-may-1~+01-22-00,1618.9953495189156,0.0
mag-may-1~+01-23-00,1671.6337341638268,0.0
mag-may-1~+02-00-00,1697.7736105400995,0.0
mag-may-1~+02-01-00,1698.4653223568603,0.0
mag-may-1~+02-02-00,1702.2327752837039,0.0
mag-may-1~+02-03-00,1702.8319631758895,0.0
mag-may-1~+02-04-00,1737.4043851272568,0.0
mag-may-1~+02-05-00,1783.7993556691576,0.0
mag-may-1~+02-06-00,1821.0666399135316,0.0
mag-may-1~+02-07-00,1857.5515560275817,0.0
mag-may-1~+02-08-00,1883.7283423732604,0.0
mag-may-1~+02-09-00,1903.6486053393205,0.0
mag-may-1~+02-10-00,1936.2071930584766,0.0
mag-may-1~+02-11-00,1952.5124307303136,0.0
mag-may-1~+02-12-00,1948.8260209326124,0.0
mag-may-1~+02-13-00,1930.2175728107104,0.0
mag-may-1~+02-14-00,1885.45006313351,0.0
mag-may-1~+02-15-00,1826.7722576153901,0.0
mag-may-1~+02-16-00,1804.0692231251032,0.0
mag-may-1~+02-17-00,1784.06832315481,0.0
mag-may-1~+02-18-00,1753.9359438070437,0.0
mag-may-1~+02-19-00,1727.1422900149998,0.0
mag-may-1~+02-20-00,1727.2013195604973,0.0
mag-may-1~+02-21-00,1751.98558711915,0.0
mag-may-1~+02-22-00,1741.3310098519323,0.0
mag-may-1~+02-23-00,1725.0760718519723,0.0
mag-may-1~+03-00-00,1735.2007112215638,0.0
mag-may-1~+03-01-00,1746.3340733106224,0.0
mag-may-1~+03-02-00,1738.6119100726776,0.0
mag-may-1~+03-03-00,1727.2220844997248,0.0
mag-may-1~+03-04-00,1713.6929875273822,0.0
mag-may-1~+03-05-00,1693.7037527522325,0.0
mag-may-1~+03-06-00,1695.4588795517184,0.0
mag-may-1~+03-07-00,1731.031908768307,0.0
mag-may-1~+03-08-00,1760.8011528506554,0.0
mag-may-1~+03-09-00,1738.1108766273549,0.0
mag-may-1~+03-10-00,1733.156305683388,0.0
mag-may-1~+03-11-00,1742.0743850771664,0.0
mag-may-1~+03-12-00,1742.9736977246075,0.0
mag-may-1~+03-13-00,1707.723090356661,0.0
mag-may-1~+03-14-00,1627.4541344204895,0.0
mag-may-1~+03-15-00,1530.3415818014369,0.0
mag-may-1~+03-16-00,1465.9036714291065,0.0
mag-may-1~+03-17-00,1447.7041979516416,0.0
mag-may-1~+03-18-00,1458.3754441146193,0.0
mag-may-1~+03-19-00,1464.0121122308856,0.0
mag-may-1~+03-20-00,1454.1977665222125,0.0
mag-may-1~+03-21-00,1477.9104496473499,0.0
mag-may-1~+03-22-00,1517.89427011315,0.0
mag-may-1~+03-23-00,1544.5979323893494,0.0
mag-may-1~+04-00-00,1584.0890032873053,0.0
