trace,op_ems,emb_ems
sarek-feb-2,975.2942419414453,0.0
sarek-feb-2~+00-01-00,814.4204120905782,0.0
sarek-feb-2~+00-02-00,804.4434386996754,0.0
sarek-feb-2~+00-03-00,878.1823127801845,0.0
sarek-feb-2~+00-04-00,948.3011378405218,0.0
sarek-feb-2~+00-05-00,1058.4615953313141,0.0
sarek-feb-2~+00-06-00,1198.466511625129,0.0
sarek-feb-2~+00-07-00,1224.8975041218478,0.0
sarek-feb-2~+00-08-00,1193.6270068449114,0.0
sarek-feb-2~+00-09-00,1142.415669502423,0.0
sarek-feb-2~+00-10-00,1006.3190852055857,0.0
sarek-feb-2~+00-11-00,832.5121105821765,0.0
sarek-feb-2~+00-12-00,720.1957407284501,0.0
sarek-feb-2~+00-13-00,593.9244961700051,0.0
sarek-feb-2~+00-14-00,521.1910967714306,0.0
sarek-feb-2~+00-15-00,537.1005457823386,0.0
sarek-feb-2~+00-16-00,593.2836321818058,0.0
sarek-feb-2~+00-17-00,690.7699255969712,0.0
sarek-feb-2~+00-18-00,850.9621915907601,0.0
sarek-feb-2~+00-19-00,968.1556811405558,0.0
sarek-feb-2~+00-20-00,1104.9585194835834,0.0
sarek-feb-2~+00-21-00,1210.854373814898,0.0
sarek-feb-2~+00-22-00,1196.2651247746758,0.0
sarek-feb-2~+00-23-00,1131.8727737625888,0.0
sarek-feb-2~+01-00-00,1120.5317537661826,0.0
