trace,op_ems,emb_ems
rangeland-sep-1,2394.082310656168,0.0
rangeland-sep-1~+00-01-00,2427.2707071235964,0.0
rangeland-sep-1~+00-02-00,2465.3267526579593,0.0
rangeland-sep-1~+00-03-00,2487.6301169567637,0.0
rangeland-sep-1~+00-04-00,2516.0802663130744,0.0
rangeland-sep-1~+00-05-00,2553.527662474415,0.0
rangeland-sep-1~+00-06-00,2572.451867963277,0.0
rangeland-sep-1~+00-07-00,2582.2637636615327,0.0
rangeland-sep-1~+00-08-00,2582.340570520535,0.0
rangeland-sep-1~+00-09-00,2571.6378015103305,0.0
rangeland-sep-1~+00-10-00,2560.6955114892644,0.0
rangeland-sep-1~+00-11-00,2556.1918093560985,0.0
rangeland-sep-1~+00-12-00,2536.440843537433,0.0
rangeland-sep-1~+00-13-00,2500.2824996756717,0.0
rangeland-sep-1~+00-14-00,2484.926352377527,0.0
rangeland-sep-1~+00-15-00,2491.6633746070224,0.0
rangeland-sep-1~+00-16-00,2528.927125624569,0.0
rangeland-sep-1~+00-17-00,2549.4482261281078,0.0
rangeland-sep-1~+00-18-00,2540.8619883452243,0.0
rangeland-sep-1~+00-19-00,2508.3111631373117,0.0
rangeland-sep-1~+00-20-00,2500.446376769607,0.0
rangeland-sep-1~+00-21-00,2491.6816842633307,0.0
rangeland-sep-1~+00-22-00,2503.6141510284942,0.0
rangeland-sep-1~+00-23-00,2500.2322684084597,0.0
rangeland-sep-1~+01-00-00,2490.017854581248,0.0
rangeland-sep-1~+01-01-00,2499.851176530178,0.0
rangeland-sep-1~+01-02-00,2500.932702768564,0.0
rangeland-sep-1~+01-03-00,2500.016878583377,0.0
rangeland-sep-1~+01-04-00,2443.6916167687136,0.0
rangeland-sep-1~+01-05-00,2394.5931378533865,0.0
rangeland-sep-1~+01-06-00,2339.969228967153,0.0
rangeland-sep-1~+01-07-00,2333.42480193912,0.0
rangeland-sep-1~+01-08-00,2337.6822875617927,0.0
rangeland-sep-1~+01-09-00,2358.8701421693704,0.0
rangeland-sep-1~+01-10-00,2395.3819954550763,0.0
rangeland-sep-1~+01-11-00,2445.1521166160796,0.0
rangeland-sep-1~+01-12-00,2493.6941621655888,0.0
rangeland-sep-1~+01-13-00,2538.1428321891067,0.0
rangeland-sep-1~+01-14-00,2569.7770628677486,0.0
rangeland-sep-1~+01-15-00,2594.3266199486516,0.0
rangeland-sep-1~+01-16-00,2612.9037194027223,0.0
rangeland-sep-1~+01-17-00,2624.199751137106,0.0
rangeland-sep-1~+01-18-00,2645.393967925236,0.0
rangeland-sep-1~+01-19-00,2641.862063361978,0.0
rangeland-sep-1~+01-20-00,2637.3180789585167,0.0
rangeland-sep-1~+01-21-00,2643.024719084477,0.0
rangeland-sep-1~+01-22-00,2645.162274529138,0.0
rangeland-sep-1~+01-23-00,2641.707357047957,0.0
rangeland-sep-1~+02-00-00,2607.859273299402,0.0
rangeland-sep-1~+02-01-00,2551.4421854498805,0.0
rangeland-sep-1~+02-02-00,2524.6195622057007,0.0
rangeland-sep-1~+02-03-00,2480.488680657123,0.0
rangeland-sep-1~+02-04-00,2427.780871739355,0.0
rangeland-sep-1~+02-05-00,2396.7921451154234,0.0
rangeland-sep-1~+02-06-00,2369.474737676467,0.0
rangeland-sep-1~+02-07-00,2352.2498760190574,0.0
rangeland-sep-1~+02-08-00,2363.7429010454343,0.0
rangeland-sep-1~+02-09-00,2367.7835809296294,0.0
rangeland-sep-1~+02-10-00,2384.5798866794016,0.0
rangeland-sep-1~+02-11-00,2456.068216812575,0.0
rangeland-sep-1~+02-12-00,2462.76733804618,0.0
rangeland-sep-1~+02-13-00,2477.6395644979566,0.0
rangeland-sep-1~+02-14-00,2485.189719808606,0.0
rangeland-sep-1~+02-15-00,2475.645536263643,0.0
rangeland-sep-1~+02-16-00,2482.694036113701,0.0
rangeland-sep-1~+02-17-00,2489.110369237663,0.0
rangeland-sep-1~+02-18-00,2504.698558507921,0.0
rangeland-sep-1~+02-19-00,2536.8463020684503,0.0
rangeland-sep-1~+02-20-00,2575.975046979182,0.0
rangeland-sep-1~+02-21-00,2616.679622984074,0.0
rangeland-sep-1~+02-22-00,2616.1325696282506,0.0
rangeland-sep-1~+02-23-00,2659.725669062391,0.0
rangeland-sep-1~+03-00-00,2619.829675740118,0.0
rangeland-sep-1~+03-01-00,2591.7662880499915,0.0
rangeland-sep-1~+03-02-00,2562.038524151476,0.0
rangeland-sep-1~+03-03-00,2487.637784090821,0.0
rangeland-sep-1~+03-04-00,2442.9960378458495,0.0
rangeland-sep-1~+03-05-00,2398.28851502503,0.0
rangeland-sep-1~+03-06-00,2360.681227851537,0.0
rangeland-sep-1~+03-07-00,2360.4872934922505,0.0
rangeland-sep-1~+03-08-00,2346.293873776328,0.0
rangeland-sep-1~+03-09-00,2350.9700082745903,0.0
rangeland-sep-1~+03-10-00,2373.1133673420186,0.0
rangeland-sep-1~+03-11-00,2394.793132387077,0.0
rangeland-sep-1~+03-12-00,2441.9657223148206,0.0
rangeland-sep-1~+03-13-00,2493.8268352348687,0.0
rangeland-sep-1~+03-14-00,2513.882017582424,0.0
rangeland-sep-1~+03-15-00,2486.3568053970757,0.0
rangeland-sep-1~+03-16-00,2499.1321892186907,0.0
rangeland-sep-1~+03-17-00,2499.778889430697,0.0
rangeland-sep-1~+03-18-00,2475.8392609193365,0.0
rangeland-sep-1~+03-19-00,2451.8126744118,0.0
rangeland-sep-1~+03-20-00,2434.5071125502855,0.0
rangeland-sep-1~+03-21-00,2479.777272212235,0.0
rangeland-sep-1~+03-22-00,2541.3308810163335,0.0
rangeland-sep-1~+03-23-00,2539.973024517671,0.0
rangeland-sep-1~+04-00-00,2575.9259792040157,0.0
