trace,op_ems,emb_ems
rangeland-jul-3,806.1604407934269,0.0
rangeland-jul-3~+00-01-00,815.331127679453,0.0
rangeland-jul-3~+00-02-00,833.9523784551869,0.0
rangeland-jul-3~+00-03-00,885.0290121166081,0.0
rangeland-jul-3~+00-04-00,920.3001511227008,0.0
rangeland-jul-3~+00-05-00,973.1528318406495,0.0
rangeland-jul-3~+00-06-00,1030.1156847787101,0.0
rangeland-jul-3~+00-07-00,1089.5030934948936,0.0
rangeland-jul-3~+00-08-00,1087.5739952351473,0.0
rangeland-jul-3~+00-09-00,1053.8400363373028,0.0
rangeland-jul-3~+00-10-00,956.7827384730829,0.0
rangeland-jul-3~+00-11-00,826.9225219277915,0.0
rangeland-jul-3~+00-12-00,698.5238459357113,0.0
rangeland-jul-3~+00-13-00,572.5286110355125,0.0
rangeland-jul-3~+00-14-00,452.4864867672821,0.0
rangeland-jul-3~+00-15-00,382.8145957692959,0.0
rangeland-jul-3~+00-16-00,347.38988337478054,0.0
rangeland-jul-3~+00-17-00,336.63052215689527,0.0
rangeland-jul-3~+00-18-00,366.3592115813518,0.0
rangeland-jul-3~+00-19-00,387.17210712557824,0.0
rangeland-jul-3~+00-20-00,411.12391048563325,0.0
rangeland-jul-3~+00-21-00,409.61362777068933,0.0
rangeland-jul-3~+00-22-00,414.4365591803979,0.0
rangeland-jul-3~+00-23-00,407.5239227514931,0.0
rangeland-jul-3~+01-00-00,404.4484035875013,0.0
