trace,op_ems,emb_ems
chipseq-nov-1,961.2805612866256,0.0
chipseq-nov-1~+00-01-00,871.6837589786035,0.0
chipseq-nov-1~+00-02-00,944.1421665145717,0.0
chipseq-nov-1~+00-03-00,958.4223478607391,0.0
chipseq-nov-1~+00-04-00,871.9636381018712,0.0
chipseq-nov-1~+00-05-00,1171.6940047705716,0.0
chipseq-nov-1~+00-06-00,1223.1056032452077,0.0
chipseq-nov-1~+00-07-00,1465.3932251700646,0.0
chipseq-nov-1~+00-08-00,1310.16693456853,0.0
chipseq-nov-1~+00-09-00,1238.0881900549207,0.0
chipseq-nov-1~+00-10-00,906.3458077495038,0.0
chipseq-nov-1~+00-11-00,686.7251048973762,0.0
chipseq-nov-1~+00-12-00,565.6384630378839,0.0
chipseq-nov-1~+00-13-00,469.03860706950314,0.0
chipseq-nov-1~+00-14-00,580.9288766696266,0.0
chipseq-nov-1~+00-15-00,693.3755653486193,0.0
chipseq-nov-1~+00-16-00,552.2085707952558,0.0
chipseq-nov-1~+00-17-00,710.9676922325318,0.0
chipseq-nov-1~+00-18-00,442.03291322671566,0.0
chipseq-nov-1~+00-19-00,597.4586216893499,0.0
chipseq-nov-1~+00-20-00,709.4779274306693,0.0
chipseq-nov-1~+00-21-00,1032.4625032556855,0.0
chipseq-nov-1~+00-22-00,1336.1832938901985,0.0
chipseq-nov-1~+00-23-00,1113.0967411296278,0.0
chipseq-nov-1~+01-00-00,1465.3585278082728,0.0
