trace,op_ems,emb_ems
chipseq-jul-1,2431.667931905373,0.0
chipseq-jul-1~+00-01-00,2425.629312776071,0.0
chipseq-jul-1~+00-02-00,2526.6006328385874,0.0
chipseq-jul-1~+00-03-00,2515.725578677627,0.0
chipseq-jul-1~+00-04-00,2519.9835318584937,0.0
chipseq-jul-1~+00-05-00,2512.8987715771245,0.0
chipseq-jul-1~+00-06-00,2590.273153039289,0.0
chipseq-jul-1~+00-07-00,2677.563075889765,0.0
chipseq-jul-1~+00-08-00,2741.72038411659,0.0
chipseq-jul-1~+00-09-00,2752.322863705159,0.0
chipseq-jul-1~+00-10-00,2686.132883308769,0.0
chipseq-jul-1~+00-11-00,2683.6806805040096,0.0
chipseq-jul-1~+00-12-00,2631.345728131797,0.0
chipseq-jul-1~+00-13-00,2564.895020235582,0.0
chipseq-jul-1~+00-14-00,2538.429209918029,0.0
chipseq-jul-1~+00-15-00,2455.256499564778,0.0
chipseq-jul-1~+00-16-00,2417.19976334228,0.0
chipseq-jul-1~+00-17-00,2455.0762468351913,0.0
chipseq-jul-1~+00-18-00,2456.78118294031,0.0
chipseq-jul-1~+00-19-00,2492.620270215767,0.0
chipseq-jul-1~+00-20-00,2525.5080875334647,0.0
chipseq-jul-1~+00-21-00,2483.1026316904863,0.0
chipseq-jul-1~+00-22-00,2491.6653493093772,0.0
chipseq-jul-1~+00-23-00,2412.2943935155004,0.0
chipseq-jul-1~+01-00-00,2424.7177107496145,0.0
chipseq-jul-1~+01-01-00,2422.932028531781,0.0
chipseq-jul-1~+01-02-00,2440.4854702279276,0.0
chipseq-jul-1~+01-03-00,2522.0914055565763,0.0
chipseq-jul-1~+01-04-00,2490.7822114742676,0.0
chipseq-jul-1~+01-05-00,2578.360282934206,0.0
chipseq-jul-1~+01-06-00,2600.455425485844,0.0
chipseq-jul-1~+01-07-00,2658.858772118363,0.0
chipseq-jul-1~+01-08-00,2753.5464387665925,0.0
chipseq-jul-1~+01-09-00,2768.7391746657495,0.0
chipseq-jul-1~+01-10-00,2738.3604480027575,0.0
chipseq-jul-1~+01-11-00,2719.5625368975993,0.0
chipseq-jul-1~+01-12-00,2657.0969510917425,0.0
chipseq-jul-1~+01-13-00,2553.868617965041,0.0
chipseq-jul-1~+01-14-00,2520.3808076284595,0.0
chipseq-jul-1~+01-15-00,2505.2100004278973,0.0
chipseq-jul-1~+01-16-00,2467.26666980934,0.0
chipseq-jul-1~+01-17-00,2503.1705753589486,0.0
chipseq-jul-1~+01-18-00,2461.5516932218347,0.0
chipseq-jul-1~+01-19-00,2434.506075673217,0.0
chipseq-jul-1~+01-20-00,2428.4382620384526,0.0
chipseq-jul-1~+01-21-00,2418.2809817615052,0.0
chipseq-jul-1~+01-22-00,2430.400974007032,0.0
chipseq-jul-1~+01-23-00,2381.945156544338,0.0
chipseq-jul-1~+02-00-00,2415.3532627585955,0.0
chipseq-jul-1~+02-01-00,2439.931050601087,0.0
chipseq-jul-1~+02-02-00,2485.5895777521405,0.0
chipseq-jul-1~+02-03-00,2545.5897496871894,0.0
chipseq-jul-1~+02-04-00,2562.7620326329975,0.0
chipseq-jul-1~+02-05-00,2586.452537086663,0.0
chipseq-jul-1~+02-06-00,2571.0784368819627,0.0
chipseq-jul-1~+02-07-00,2570.6771316784943,0.0
chipseq-jul-1~+02-08-00,2586.0305865624878,0.0
chipseq-jul-1~+02-09-00,2673.8981528752515,0.0
chipseq-jul-1~+02-10-00,2665.8114382946524,0.0
chipseq-jul-1~+02-11-00,2694.1768379528276,0.0
chipseq-jul-1~+02-12-00,2634.7561204141166,0.0
chipseq-jul-1~+02-13-00,2589.087868882025,0.0
chipseq-jul-1~+02-14-00,2505.7672023146174,0.0
chipseq-jul-1~+02-15-00,2503.9908380363704,0.0
chipseq-jul-1~+02-16-00,2482.7058924978965,0.0
chipseq-jul-1~+02-17-00,2488.4311116539216,0.0
chipseq-jul-1~+02-18-00,2465.0985529693826,0.0
chipseq-jul-1~+02-19-00,2446.3598676554593,0.0
chipseq-jul-1~+02-20-00,2463.511860664895,0.0
chipseq-jul-1~+02-21-00,2497.3530593361656,0.0
chipseq-jul-1~+02-22-00,2565.97693451748,0.0
chipseq-jul-1~+02-23-00,2520.54099766704,0.0
chipseq-jul-1~+03-00-00,2498.1660116633066,0.0
chipseq-jul-1~+03-01-00,2389.4200307110395,0.0
chipseq-jul-1~+03-02-00,2404.838718230208,0.0
chipseq-jul-1~+03-03-00,2446.239735930036,0.0
chipseq-jul-1~+03-04-00,2504.487368149897,0.0
chipseq-jul-1~+03-05-00,2572.262343003071,0.0
chipseq-jul-1~+03-06-00,2628.9593251479955,0.0
chipseq-jul-1~+03-07-00,2650.517685828761,0.0
chipseq-jul-1~+03-08-00,2677.4025074615647,0.0
chipseq-jul-1~+03-09-00,2731.8748891475952,0.0
chipseq-jul-1~+03-10-00,2661.35738531286,0.0
chipseq-jul-1~+03-11-00,2713.1945297508923,0.0
chipseq-jul-1~+03-12-00,2652.545021334093,0.0
chipseq-jul-1~+03-13-00,2551.9185874330296,0.0
chipseq-jul-1~+03-14-00,2536.870392779889,0.0
chipseq-jul-1~+03-15-00,2497.2309688884543,0.0
chipseq-jul-1~+03-16-00,2429.34172250973,0.0
chipseq-jul-1~+03-17-00,2459.9158812043033,0.0
chipseq-jul-1~+03-18-00,2447.861493436415,0.0
chipseq-jul-1~+03-19-00,2469.626057439928,0.0
chipseq-jul-1~+03-20-00,2543.6914065555393,0.0
chipseq-jul-1~+03-21-00,2530.158731559157,0.0
chipseq-jul-1~+03-22-00,2597.2915731105704,0.0
chipseq-jul-1~+03-23-00,2516.8245578227297,0.0
chipseq-jul-1~+04-00-00,2495.0608465073537,0.0
