trace,op_ems,emb_ems
mag-jan-2,5460.598559974313,0.0
mag-jan-2~+00-01-00,5398.226616901406,0.0
mag-jan-2~+00-02-00,5452.453163918413,0.0
mag-jan-2~+00-03-00,5355.537186003317,0.0
mag-jan-2~+00-04-00,5273.8590473575505,0.0
mag-jan-2~+00-05-00,5256.3043020808755,0.0
mag-jan-2~+00-06-00,5136.776862503406,0.0
mag-jan-2~+00-07-00,5146.5350561478135,0.0
mag-jan-2~+00-08-00,5175.688989967705,0.0
mag-jan-2~+00-09-00,5137.652502963067,0.0
mag-jan-2~+00-10-00,4998.180129456858,0.0
mag-jan-2~+00-11-00,4962.630372045507,0.0
mag-jan-2~+00-12-00,5033.370917596551,0.0
mag-jan-2~+00-13-00,5027.44973241542,0.0
mag-jan-2~+00-14-00,5032.73589914923,0.0
mag-jan-2~+00-15-00,5128.113728492466,0.0
mag-jan-2~+00-16-00,5025.29986787063,0.0
mag-jan-2~+00-17-00,5126.149560196487,0.0
mag-jan-2~+00-18-00,5248.844112295043,0.0
mag-jan-2~+00-19-00,5287.008732196754,0.0
mag-jan-2~+00-20-00,5291.140610320175,0.0
mag-jan-2~+00-21-00,5356.210052101469,0.0
mag-jan-2~+00-22-00,5450.610560750723,0.0
mag-jan-2~+00-23-00,5498.7695355517335,0.0
mag-jan-2~+01-00-00,5493.105921408971,0.0
