trace,op_ems,emb_ems
rnaseq-sep-2,1647.0299676275495,0.0
rnaseq-sep-2~+00-01-00,1665.3804731753994,0.0
rnaseq-sep-2~+00-02-00,1665.3311521124817,0.0
rnaseq-sep-2~+00-03-00,1671.7495661233565,0.0
rnaseq-sep-2~+00-04-00,1741.8234194563536,0.0
rnaseq-sep-2~+00-05-00,1815.095688610065,0.0
rnaseq-sep-2~+00-06-00,1835.8354426579513,0.0
rnaseq-sep-2~+00-07-00,1842.6223614942655,0.0
rnaseq-sep-2~+00-08-00,1875.2684360117184,0.0
rnaseq-sep-2~+00-09-00,1877.4437862387845,0.0
rnaseq-sep-2~+00-10-00,1857.0166278300956,0.0
rnaseq-sep-2~+00-11-00,1874.0281969438183,0.0
rnaseq-sep-2~+00-12-00,1896.7592208318147,0.0
rnaseq-sep-2~+00-13-00,1870.3365106735505,0.0
rnaseq-sep-2~+00-14-00,1807.0586304863637,0.0
rnaseq-sep-2~+00-15-00,1764.1979246394606,0.0
rnaseq-sep-2~+00-16-00,1742.01126479718,0.0
rnaseq-sep-2~+00-17-00,1686.47519281869,0.0
rnaseq-sep-2~+00-18-00,1738.5171205426257,0.0
rnaseq-sep-2~+00-19-00,1788.7287800227134,0.0
rnaseq-sep-2~+00-20-00,1872.0285497653058,0.0
rnaseq-sep-2~+00-21-00,1878.217467800002,0.0
rnaseq-sep-2~+00-22-00,1820.0932888584232,0.0
rnaseq-sep-2~+00-23-00,1739.2434028083035,0.0
rnaseq-sep-2~+01-00-00,1666.3895120821153,0.0
rnaseq-sep-2~+01-01-00,1700.1111226921084,0.0
rnaseq-sep-2~+01-02-00,1772.9993287312316,0.0
rnaseq-sep-2~+01-03-00,1867.8873860463227,0.0
rnaseq-sep-2~+01-04-00,1822.776589560223,0.0
rnaseq-sep-2~+01-05-00,1730.9352442713775,0.0
rnaseq-sep-2~+01-06-00,1640.9264813486402,0.0
rnaseq-sep-2~+01-07-00,1642.1370291487428,0.0
rnaseq-sep-2~+01-08-00,1646.6218842432345,0.0
rnaseq-sep-2~+01-09-00,1663.1462501379874,0.0
rnaseq-sep-2~+01-10-00,1685.111154199385,0.0
rnaseq-sep-2~+01-11-00,1693.4841569614305,0.0
rnaseq-sep-2~+01-12-00,1665.3658289649456,0.0
rnaseq-sep-2~+01-13-00,1677.6340671755484,0.0
rnaseq-sep-2~+01-14-00,1744.6986169414577,0.0
rnaseq-sep-2~+01-15-00,1810.5171212675352,0.0
rnaseq-sep-2~+01-16-00,1862.2293707260897,0.0
rnaseq-sep-2~+01-17-00,1905.1384438923037,0.0
rnaseq-sep-2~+01-18-00,1904.1146701496987,0.0
rnaseq-sep-2~+01-19-00,1862.8561044356666,0.0
rnaseq-sep-2~+01-20-00,1838.1468329507863,0.0
rnaseq-sep-2~+01-21-00,1838.7411698609212,0.0
rnaseq-sep-2~+01-22-00,1872.1922029005805,0.0
rnaseq-sep-2~+01-23-00,1906.8818662526364,0.0
rnaseq-sep-2~+02-00-00,1909.0230793825647,0.0
rnaseq-sep-2~+02-01-00,1887.5140943606568,0.0
rnaseq-sep-2~+02-02-00,1864.6676434415635,0.0
rnaseq-sep-2~+02-03-00,1868.4219768467751,0.0
rnaseq-sep-2~+02-04-00,1834.137703638738,0.0
rnaseq-sep-2~+02-05-00,1745.190216290236,0.0
rnaseq-sep-2~+02-06-00,1681.1263214042324,0.0
rnaseq-sep-2~+02-07-00,1685.8334805023726,0.0
rnaseq-sep-2~+02-08-00,1667.12515530282,0.0
rnaseq-sep-2~+02-09-00,1649.118526297019,0.0
rnaseq-sep-2~+02-10-00,1673.5307678674817,0.0
rnaseq-sep-2~+02-11-00,1708.2070872917468,0.0
rnaseq-sep-2~+02-12-00,1717.4783623238006,0.0
rnaseq-sep-2~+02-13-00,1734.3795927287872,0.0
rnaseq-sep-2~+02-14-00,1739.5922413926905,0.0
rnaseq-sep-2~+02-15-00,1749.6240908452605,0.0
rnaseq-sep-2~+02-16-00,1759.0880638500857,0.0
rnaseq-sep-2~+02-17-00,1764.3841687771414,0.0
rnaseq-sep-2~+02-18-00,1769.7836330277555,0.0
rnaseq-sep-2~+02-19-00,1776.7992308666921,0.0
rnaseq-sep-2~+02-20-00,1721.6247898691468,0.0
rnaseq-sep-2~+02-21-00,1746.7777617631516,0.0
rnaseq-sep-2~+02-22-00,1761.4755573732027,0.0
rnaseq-sep-2~+02-23-00,1843.908534811625,0.0
rnaseq-sep-2~+03-00-00,1890.143323780716,0.0
rnaseq-sep-2~+03-01-00,1914.1627421470946,0.0
rnaseq-sep-2~+03-02-00,1890.5387306669886,0.0
