trace,op_ems,emb_ems
mag-apr-1,5110.18022029622,0.0
mag-apr-1~+00-01-00,5048.395858332642,0.0
mag-apr-1~+00-02-00,5004.167193294019,0.0
mag-apr-1~+00-03-00,5062.469084321953,0.0
mag-apr-1~+00-04-00,5081.098111984731,0.0
mag-apr-1~+00-05-00,5080.710156844315,0.0
mag-apr-1~+00-06-00,5082.3113088665095,0.0
mag-apr-1~+00-07-00,5060.210771879765,0.0
mag-apr-1~+00-08-00,5084.221359811929,0.0
mag-apr-1~+00-09-00,5011.271404124818,0.0
mag-apr-1~+00-10-00,4915.215985537576,0.0
mag-apr-1~+00-11-00,4837.949255954931,0.0
mag-apr-1~+00-12-00,4754.203337444851,0.0
mag-apr-1~+00-13-00,4705.316651335753,0.0
mag-apr-1~+00-14-00,4689.450256355396,0.0
mag-apr-1~+00-15-00,4656.772279219065,0.0
mag-apr-1~+00-16-00,4636.066397122018,0.0
mag-apr-1~+00-17-00,4617.69138581253,0.0
mag-apr-1~+00-18-00,4618.965191758467,0.0
mag-apr-1~+00-19-00,4625.838291435632,0.0
mag-apr-1~+00-20-00,4602.813900334577,0.0
mag-apr-1~+00-21-00,4637.355714692422,0.0
mag-apr-1~+00-22-00,4693.499183213238,0.0
mag-apr-1~+00-23-00,4760.267277485046,0.0
mag-apr-1~+01-00-00,4856.953300649472,0.0
