trace,op_ems,emb_ems
mag-jun-1,4810.1897696744945,0.0
mag-jun-1~+00-01-00,4833.964493779126,0.0
mag-jun-1~+00-02-00,4845.701444006569,0.0
mag-jun-1~+00-03-00,4886.456442226766,0.0
mag-jun-1~+00-04-00,4863.681590146351,0.0
mag-jun-1~+00-05-00,4866.321103032058,0.0
mag-jun-1~+00-06-00,4875.226404351148,0.0
mag-jun-1~+00-07-00,4886.7919325396415,0.0
mag-jun-1~+00-08-00,4883.259041986529,0.0
mag-jun-1~+00-09-00,4879.522254009729,0.0
mag-jun-1~+00-10-00,4842.053084635275,0.0
mag-jun-1~+00-11-00,4798.069219558403,0.0
mag-jun-1~+00-12-00,4758.147693250599,0.0
mag-jun-1~+00-13-00,4734.635247643849,0.0
mag-jun-1~+00-14-00,4708.516014937046,0.0
mag-jun-1~+00-15-00,4653.311198833156,0.0
mag-jun-1~+00-16-00,4630.471978138662,0.0
mag-jun-1~+00-17-00,4658.115150257385,0.0
mag-jun-1~+00-18-00,4665.9180917680815,0.0
mag-jun-1~+00-19-00,4674.343925870935,0.0
mag-jun-1~+00-20-00,4689.367943190187,0.0
mag-jun-1~+00-21-00,4719.593632575263,0.0
mag-jun-1~+00-22-00,4753.841756568114,0.0
mag-jun-1~+00-23-00,4805.569307619899,0.0
mag-jun-1~+01-00-00,4853.527961510406,0.0
