trace,op_ems,emb_ems
sarek-oct-2,3264.4836445422156,0.0
sarek-oct-2~+00-01-00,3369.3489235254947,0.0
sarek-oct-2~+00-02-00,3613.8386338482587,0.0
sarek-oct-2~+00-03-00,3708.339815453389,0.0
sarek-oct-2~+00-04-00,3775.5248059478845,0.0
sarek-oct-2~+00-05-00,3855.0402411069585,0.0
sarek-oct-2~+00-06-00,3869.375485838862,0.0
sarek-oct-2~+00-07-00,3773.371817222315,0.0
sarek-oct-2~+00-08-00,3811.8206322281126,0.0
sarek-oct-2~+00-09-00,3840.6684676460027,0.0
sarek-oct-2~+00-10-00,3746.5422484078617,0.0
sarek-oct-2~+00-11-00,3710.284853805616,0.0
sarek-oct-2~+00-12-00,3532.686824814233,0.0
sarek-oct-2~+00-13-00,3347.788441411454,0.0
sarek-oct-2~+00-14-00,3234.098410571965,0.0
sarek-oct-2~+00-15-00,3203.659901167078,0.0
sarek-oct-2~+00-16-00,3165.782405740048,0.0
sarek-oct-2~+00-17-00,3151.6444824491045,0.0
sarek-oct-2~+00-18-00,3221.174848488775,0.0
sarek-oct-2~+00-19-00,3208.788060487703,0.0
sarek-oct-2~+00-20-00,3224.417960165546,0.0
sarek-oct-2~+00-21-00,3197.1369744345475,0.0
sarek-oct-2~+00-22-00,3227.3646074775093,0.0
sarek-oct-2~+00-23-00,3261.7827891046873,0.0
sarek-oct-2~+01-00-00,3297.5748156752893,0.0
sarek-oct-2~+01-01-00,3392.351194118493,0.0
sarek-oct-2~+01-02-00,3546.8768021067413,0.0
sarek-oct-2~+01-03-00,3693.6726528392705,0.0
sarek-oct-2~+01-04-00,3789.9473758847435,0.0
sarek-oct-2~+01-05-00,3938.266241565381,0.0
sarek-oct-2~+01-06-00,3977.6257572052673,0.0
sarek-oct-2~+01-07-00,3993.008019045236,0.0
sarek-oct-2~+01-08-00,3915.761750816661,0.0
sarek-oct-2~+01-09-00,3686.30663191212,0.0
sarek-oct-2~+01-10-00,3502.5193685942504,0.0
sarek-oct-2~+01-11-00,3246.152031753606,0.0
sarek-oct-2~+01-12-00,3088.8042959361564,0.0
sarek-oct-2~+01-13-00,3181.6920914330076,0.0
sarek-oct-2~+01-14-00,3222.934000604642,0.0
sarek-oct-2~+01-15-00,3209.9697515224425,0.0
sarek-oct-2~+01-16-00,3300.183007124529,0.0
sarek-oct-2~+01-17-00,3197.3731895349683,0.0
sarek-oct-2~+01-18-00,3152.655193298973,0.0
sarek-oct-2~+01-19-00,3183.515096216951,0.0
sarek-oct-2~+01-20-00,3171.94688153464,0.0
sarek-oct-2~+01-21-00,3186.7385455409094,0.0
sarek-oct-2~+01-22-00,3244.6172474890445,0.0
sarek-oct-2~+01-23-00,3205.33923765047,0.0
sarek-oct-2~+02-00-00,3265.74695920831,0.0
sarek-oct-2~+02-01-00,3405.179051732097,0.0
sarek-oct-2~+02-02-00,3439.8180802568686,0.0
sarek-oct-2~+02-03-00,3559.107711335054,0.0
sarek-oct-2~+02-04-00,3601.3582424068745,0.0
sarek-oct-2~+02-05-00,3525.7044506279226,0.0
sarek-oct-2~+02-06-00,3711.155022845157,0.0
sarek-oct-2~+02-07-00,3687.190580863302,0.0
sarek-oct-2~+02-08-00,3725.486955313751,0.0
sarek-oct-2~+02-09-00,3853.2118738436047,0.0
sarek-oct-2~+02-10-00,3936.685314333882,0.0
sarek-oct-2~+02-11-00,3787.0721188548296,0.0
sarek-oct-2~+02-12-00,3708.0751409349295,0.0
sarek-oct-2~+02-13-00,3533.1280127519303,0.0
sarek-oct-2~+02-14-00,3368.0119498499234,0.0
sarek-oct-2~+02-15-00,3253.707780305262,0.0
sarek-oct-2~+02-16-00,3183.9241487147747,0.0
sarek-oct-2~+02-17-00,3262.764037932943,0.0
sarek-oct-2~+02-18-00,3379.6300222955956,0.0
sarek-oct-2~+02-19-00,3312.436374970602,0.0
sarek-oct-2~+02-20-00,3435.2875768777108,0.0
sarek-oct-2~+02-21-00,3412.0114721023665,0.0
sarek-oct-2~+02-22-00,3271.1651777583247,0.0
sarek-oct-2~+02-23-00,3219.739179113643,0.0
sarek-oct-2~+03-00-00,3388.325648418387,0.0
sarek-oct-2~+03-01-00,3376.104635172386,0.0
sarek-oct-2~+03-02-00,3403.664722621903,0.0
sarek-oct-2~+03-03-00,3499.447197050621,0.0
sarek-oct-2~+03-04-00,3494.0067477447938,0.0
sarek-oct-2~+03-05-00,3401.013706469348,0.0
sarek-oct-2~+03-06-00,3490.7236230161366,0.0
sarek-oct-2~+03-07-00,3602.2160138354598,0.0
sarek-oct-2~+03-08-00,3505.971542896845,0.0
sarek-oct-2~+03-09-00,3527.076393327549,0.0
sarek-oct-2~+03-10-00,3553.691999180491,0.0
sarek-oct-2~+03-11-00,3456.117027588555,0.0
sarek-oct-2~+03-12-00,3334.3059122371187,0.0
sarek-oct-2~+03-13-00,3387.9562718193947,0.0
sarek-oct-2~+03-14-00,3260.8979021916775,0.0
sarek-oct-2~+03-15-00,3101.4959565482513,0.0
sarek-oct-2~+03-16-00,3062.4766425991884,0.0
sarek-oct-2~+03-17-00,3105.185819954525,0.0
sarek-oct-2~+03-18-00,3059.295261631559,0.0
sarek-oct-2~+03-19-00,3042.362656930034,0.0
sarek-oct-2~+03-20-00,3090.7739772498535,0.0
sarek-oct-2~+03-21-00,3004.0202499788247,0.0
sarek-oct-2~+03-22-00,3001.141244018373,0.0
sarek-oct-2~+03-23-00,3073.826726607161,0.0
sarek-oct-2~+04-00-00,3240.4462584869643,0.0
