trace,op_ems,emb_ems
sarek-aug-3,418.9504714808486,0.0
sarek-aug-3~+00-01-00,422.766715807373,0.0
sarek-aug-3~+00-02-00,289.3445837986958,0.0
sarek-aug-3~+00-03-00,310.49905198147104,0.0
sarek-aug-3~+00-04-00,366.0614629747049,0.0
sarek-aug-3~+00-05-00,445.27412422929547,0.0
sarek-aug-3~+00-06-00,552.3408425447332,0.0
sarek-aug-3~+00-07-00,679.4945746799613,0.0
sarek-aug-3~+00-08-00,825.9025641626616,0.0
sarek-aug-3~+00-09-00,879.5989059015092,0.0
sarek-aug-3~+00-10-00,801.2811295191293,0.0
sarek-aug-3~+00-11-00,696.4005718086244,0.0
sarek-aug-3~+00-12-00,570.9249031955126,0.0
sarek-aug-3~+00-13-00,475.9767499091365,0.0
sarek-aug-3~+00-14-00,377.41728634199495,0.0
sarek-aug-3~+00-15-00,432.1881720205631,0.0
sarek-aug-3~+00-16-00,497.568393677526,0.0
sarek-aug-3~+00-17-00,620.8569009890676,0.0
sarek-aug-3~+00-18-00,699.0742397523643,0.0
sarek-aug-3~+00-19-00,739.0982226091062,0.0
sarek-aug-3~+00-20-00,653.9866375150484,0.0
sarek-aug-3~+00-21-00,542.1809625359608,0.0
sarek-aug-3~+00-22-00,384.67609939361347,0.0
sarek-aug-3~+00-23-00,301.4908562640284,0.0
sarek-aug-3~+01-00-00,178.90710069584074,0.0
sarek-aug-3~+01-01-00,144.05572728507286,0.0
sarek-aug-3~+01-02-00,150.078876423016,0.0
sarek-aug-3~+01-03-00,254.99683354612117,0.0
sarek-aug-3~+01-04-00,320.1818364127572,0.0
sarek-aug-3~+01-05-00,444.8525980922266,0.0
sarek-aug-3~+01-06-00,653.9562513975764,0.0
sarek-aug-3~+01-07-00,860.636831573361,0.0
sarek-aug-3~+01-08-00,1031.2006144470984,0.0
sarek-aug-3~+01-09-00,1193.0101337787173,0.0
sarek-aug-3~+01-10-00,1202.3290399540215,0.0
sarek-aug-3~+01-11-00,1127.1432859821302,0.0
sarek-aug-3~+01-12-00,1040.9499742292096,0.0
sarek-aug-3~+01-13-00,885.2008597468406,0.0
sarek-aug-3~+01-14-00,664.2217046891741,0.0
sarek-aug-3~+01-15-00,515.8722662198824,0.0
sarek-aug-3~+01-16-00,433.65767335964597,0.0
sarek-aug-3~+01-17-00,449.4364463963834,0.0
sarek-aug-3~+01-18-00,516.3438039658103,0.0
sarek-aug-3~+01-19-00,637.5588218166235,0.0
sarek-aug-3~+01-20-00,747.6575121857072,0.0
sarek-aug-3~+01-21-00,930.2723534050931,0.0
sarek-aug-3~+01-22-00,920.9352775786092,0.0
sarek-aug-3~+01-23-00,891.7726368213805,0.0
sarek-aug-3~+02-00-00,816.9518693043003,0.0
sarek-aug-3~+02-01-00,700.4426153202651,0.0
sarek-aug-3~+02-02-00,653.5904336553808,0.0
sarek-aug-3~+02-03-00,657.1646713685844,0.0
sarek-aug-3~+02-04-00,746.4253251414785,0.0
sarek-aug-3~+02-05-00,824.0782822016554,0.0
sarek-aug-3~+02-06-00,933.515803883042,0.0
sarek-aug-3~+02-07-00,1017.2466972438722,0.0
sarek-aug-3~+02-08-00,1155.6871042366379,0.0
sarek-aug-3~+02-09-00,1158.1940454370194,0.0
sarek-aug-3~+02-10-00,1069.2850107103486,0.0
sarek-aug-3~+02-11-00,994.3492684016826,0.0
sarek-aug-3~+02-12-00,902.3720816783568,0.0
sarek-aug-3~+02-13-00,780.4508802886216,0.0
sarek-aug-3~+02-14-00,676.0179234014167,0.0
sarek-aug-3~+02-15-00,611.8485556744449,0.0
sarek-aug-3~+02-16-00,623.9538800962011,0.0
sarek-aug-3~+02-17-00,627.7857756936851,0.0
sarek-aug-3~+02-18-00,548.0444144123813,0.0
sarek-aug-3~+02-19-00,518.7773133403564,0.0
sarek-aug-3~+02-20-00,484.5721430180869,0.0
sarek-aug-3~+02-21-00,361.8134691793331,0.0
sarek-aug-3~+02-22-00,290.94680289024325,0.0
sarek-aug-3~+02-23-00,280.0138481511893,0.0
sarek-aug-3~+03-00-00,293.1421121286,0.0
sarek-aug-3~+03-01-00,255.23396528914492,0.0
sarek-aug-3~+03-02-00,237.476892793187,0.0
sarek-aug-3~+03-03-00,215.70914789544122,0.0
sarek-aug-3~+03-04-00,274.3436571165522,0.0
sarek-aug-3~+03-05-00,289.25545262343746,0.0
sarek-aug-3~+03-06-00,398.6989177653814,0.0
sarek-aug-3~+03-07-00,457.1043044754117,0.0
sarek-aug-3~+03-08-00,571.3876119103053,0.0
sarek-aug-3~+03-09-00,580.627741194868,0.0
sarek-aug-3~+03-10-00,626.0325167955414,0.0
sarek-aug-3~+03-11-00,519.67917206362,0.0
sarek-aug-3~+03-12-00,525.4689956411645,0.0
sarek-aug-3~+03-13-00,531.6971332005888,0.0
sarek-aug-3~+03-14-00,503.44506933967216,0.0
sarek-aug-3~+03-15-00,450.14934348093294,0.0
sarek-aug-3~+03-16-00,412.9526759911198,0.0
sarek-aug-3~+03-17-00,435.001931008004,0.0
sarek-aug-3~+03-18-00,472.8581518391727,0.0
sarek-aug-3~+03-19-00,474.7610507790419,0.0
sarek-aug-3~+03-20-00,489.32038578877166,0.0
sarek-aug-3~+03-21-00,535.9722285718024,0.0
sarek-aug-3~+03-22-00,454.26092586597525,0.0
sarek-aug-3~+03-23-00,291.78092518886865,0.0
sarek-aug-3~+04-00-00,266.3226370876005,0.0
