trace,op_ems,emb_ems
sarek-apr-3,3544.1074017825094,0.0
sarek-apr-3~+00-01-00,3408.0471760919195,0.0
sarek-apr-3~+00-02-00,3361.183951343907,0.0
sarek-apr-3~+00-03-00,3375.016472821338,0.0
sarek-apr-3~+00-04-00,3444.0432268220857,0.0
sarek-apr-3~+00-05-00,3519.1274599226117,0.0
sarek-apr-3~+00-06-00,3651.7719184558964,0.0
sarek-apr-3~+00-07-00,3791.3293243989715,0.0
sarek-apr-3~+00-08-00,3862.084808821617,0.0
sarek-apr-3~+00-09-00,3808.8081384812035,0.0
sarek-apr-3~+00-10-00,3714.0052264742653,0.0
sarek-apr-3~+00-11-00,3607.5655907837686,0.0
sarek-apr-3~+00-12-00,3488.2309327218286,0.0
sarek-apr-3~+00-13-00,3388.7579486435875,0.0
sarek-apr-3~+00-14-00,3331.3935169971433,0.0
sarek-apr-3~+00-15-00,3241.6757788245386,0.0
sarek-apr-3~+00-16-00,3222.9825000972046,0.0
sarek-apr-3~+00-17-00,3204.3767357683337,0.0
sarek-apr-3~+00-18-00,3193.2647129997004,0.0
sarek-apr-3~+00-19-00,3206.949964047683,0.0
sarek-apr-3~+00-20-00,3202.0719011560536,0.0
sarek-apr-3~+00-21-00,3246.263583818703,0.0
sarek-apr-3~+00-22-00,3247.9795583758378,0.0
sarek-apr-3~+00-23-00,3311.4400909224805,0.0
sarek-apr-3~+01-00-00,3283.7056898973406,0.0
sarek-apr-3~+01-01-00,3290.515003416248,0.0
sarek-apr-3~+01-02-00,3212.831762847758,0.0
sarek-apr-3~+01-03-00,3198.8237800168763,0.0
sarek-apr-3~+01-04-00,3197.569062044665,0.0
sarek-apr-3~+01-05-00,3251.0756821798705,0.0
sarek-apr-3~+01-06-00,3301.2153570143737,0.0
sarek-apr-3~+01-07-00,3374.987194807744,0.0
sarek-apr-3~+01-08-00,3471.406936245008,0.0
sarek-apr-3~+01-09-00,3538.2445263364107,0.0
sarek-apr-3~+01-10-00,3541.3804917379503,0.0
sarek-apr-3~+01-11-00,3499.4823635469124,0.0
sarek-apr-3~+01-12-00,3410.4930682073114,0.0
sarek-apr-3~+01-13-00,3358.3482356364493,0.0
sarek-apr-3~+01-14-00,3292.83301796482,0.0
sarek-apr-3~+01-15-00,3268.761448925239,0.0
sarek-apr-3~+01-16-00,3307.638512522721,0.0
sarek-apr-3~+01-17-00,3381.837514834527,0.0
sarek-apr-3~+01-18-00,3405.4155632674483,0.0
sarek-apr-3~+01-19-00,3391.656385438868,0.0
sarek-apr-3~+01-20-00,3430.1453597733353,0.0
sarek-apr-3~+01-21-00,3462.8007521256404,0.0
sarek-apr-3~+01-22-00,3474.5233967424238,0.0
sarek-apr-3~+01-23-00,3454.7724825774267,0.0
sarek-apr-3~+02-00-00,3385.4650419772447,0.0
sarek-apr-3~+02-01-00,3452.3111971415883,0.0
sarek-apr-3~+02-02-00,3469.1310416002098,0.0
sarek-apr-3~+02-03-00,3551.1505663629096,0.0
sarek-apr-3~+02-04-00,3486.3322045335035,0.0
sarek-apr-3~+02-05-00,3512.107801661018,0.0
sarek-apr-3~+02-06-00,3485.091943932571,0.0
sarek-apr-3~+02-07-00,3546.9996658988493,0.0
sarek-apr-3~+02-08-00,3470.1052228715757,0.0
sarek-apr-3~+02-09-00,3490.0396478269327,0.0
sarek-apr-3~+02-10-00,3486.929889744327,0.0
sarek-apr-3~+02-11-00,3522.46192017992,0.0
sarek-apr-3~+02-12-00,3437.1054481322294,0.0
sarek-apr-3~+02-13-00,3372.4596046439456,0.0
sarek-apr-3~+02-14-00,3323.6986036891785,0.0
sarek-apr-3~+02-15-00,3313.481409640811,0.0
sarek-apr-3~+02-16-00,3279.199979075357,0.0
sarek-apr-3~+02-17-00,3294.227937449763,0.0
sarek-apr-3~+02-18-00,3332.9622584400627,0.0
sarek-apr-3~+02-19-00,3411.3022286927094,0.0
sarek-apr-3~+02-20-00,3541.1581552491352,0.0
sarek-apr-3~+02-21-00,3657.9037384527164,0.0
sarek-apr-3~+02-22-00,3742.230929061737,0.0
sarek-apr-3~+02-23-00,3768.2526395787063,0.0
sarek-apr-3~+03-00-00,3635.3469335663417,0.0
sarek-apr-3~+03-01-00,3449.41408972714,0.0
sarek-apr-3~+03-02-00,3393.320429780644,0.0
sarek-apr-3~+03-03-00,3402.2777240197056,0.0
sarek-apr-3~+03-04-00,3405.1760550052295,0.0
sarek-apr-3~+03-05-00,3517.6435408974244,0.0
sarek-apr-3~+03-06-00,3632.9978824770733,0.0
sarek-apr-3~+03-07-00,3699.006388334937,0.0
sarek-apr-3~+03-08-00,3735.9213650230386,0.0
sarek-apr-3~+03-09-00,3780.8169297481218,0.0
sarek-apr-3~+03-10-00,3746.5302553219217,0.0
sarek-apr-3~+03-11-00,3715.0352819599816,0.0
sarek-apr-3~+03-12-00,3554.8113217836612,0.0
sarek-apr-3~+03-13-00,3462.469803583239,0.0
sarek-apr-3~+03-14-00,3330.190194159833,0.0
sarek-apr-3~+03-15-00,3209.470298972752,0.0
sarek-apr-3~+03-16-00,3197.7344314369516,0.0
sarek-apr-3~+03-17-00,3231.775496457263,0.0
sarek-apr-3~+03-18-00,3256.539538717534,0.0
sarek-apr-3~+03-19-00,3298.360550161998,0.0
sarek-apr-3~+03-20-00,3426.9513496722193,0.0
sarek-apr-3~+03-21-00,3430.4268772643973,0.0
sarek-apr-3~+03-22-00,3480.9649162896335,0.0
sarek-apr-3~+03-23-00,3415.701842634431,0.0
sarek-apr-3~+04-00-00,3357.482017496145,0.0
