trace,op_ems,emb_ems
chipseq-dec-2,816.3576606759448,0.0
chipseq-dec-2~+00-01-00,817.0156205110197,0.0
chipseq-dec-2~+00-02-00,694.3559777474139,0.0
chipseq-dec-2~+00-03-00,781.4241516515433,0.0
chipseq-dec-2~+00-04-00,755.2353771057137,0.0
chipseq-dec-2~+00-05-00,790.9558794375369,0.0
chipseq-dec-2~+00-06-00,1025.2343761428203,0.0
chipseq-dec-2~+00-07-00,1019.8254302059713,0.0
chipseq-dec-2~+00-08-00,1125.9319943986843,0.0
chipseq-dec-2~+00-09-00,1110.2543307516758,0.0
chipseq-dec-2~+00-10-00,999.1408947377033,0.0
chipseq-dec-2~+00-11-00,880.0792392386527,0.0
chipseq-dec-2~+00-12-00,761.9714744685642,0.0
chipseq-dec-2~+00-13-00,627.2520957627646,0.0
chipseq-dec-2~+00-14-00,585.5788198227299,0.0
chipseq-dec-2~+00-15-00,524.9478521150396,0.0
chipseq-dec-2~+00-16-00,616.1232751165892,0.0
chipseq-dec-2~+00-17-00,738.071407122228,0.0
chipseq-dec-2~+00-18-00,827.5575640678426,0.0
chipseq-dec-2~+00-19-00,1066.5403955904,0.0
chipseq-dec-2~+00-20-00,1155.556682256829,0.0
chipseq-dec-2~+00-21-00,1179.963837683621,0.0
chipseq-dec-2~+00-22-00,1136.2542642931703,0.0
chipseq-dec-2~+00-23-00,1035.2720709843336,0.0
chipseq-dec-2~+01-00-00,984.4374688447142,0.0
chipseq-dec-2~+01-01-00,953.2679133423892,0.0
chipseq-dec-2~+01-02-00,1019.3631971723368,0.0
chipseq-dec-2~+01-03-00,1101.1135041731916,0.0
chipseq-dec-2~+01-04-00,1129.8443913704155,0.0
chipseq-dec-2~+01-05-00,1236.312076700466,0.0
chipseq-dec-2~+01-06-00,1310.6248521594223,0.0
chipseq-dec-2~+01-07-00,1286.156170214274,0.0
chipseq-dec-2~+01-08-00,1257.9631260625488,0.0
chipseq-dec-2~+01-09-00,1319.1234138962677,0.0
chipseq-dec-2~+01-10-00,1285.61965785114,0.0
chipseq-dec-2~+01-11-00,1219.493531944322,0.0
chipseq-dec-2~+01-12-00,1227.5695223049997,0.0
chipseq-dec-2~+01-13-00,1198.9185482123712,0.0
chipseq-dec-2~+01-14-00,1314.9152955022346,0.0
chipseq-dec-2~+01-15-00,1513.3985345572032,0.0
chipseq-dec-2~+01-16-00,1557.839917553456,0.0
chipseq-dec-2~+01-17-00,1531.9328886643107,0.0
chipseq-dec-2~+01-18-00,1377.9030540104181,0.0
chipseq-dec-2~+01-19-00,1422.438422487951,0.0
chipseq-dec-2~+01-20-00,1383.4945179161346,0.0
chipseq-dec-2~+01-21-00,1463.7056707372153,0.0
chipseq-dec-2~+01-22-00,1535.190948425213,0.0
chipseq-dec-2~+01-23-00,1486.7795571976762,0.0
chipseq-dec-2~+02-00-00,1575.0726531970247,0.0
chipseq-dec-2~+02-01-00,1549.4559137551032,0.0
chipseq-dec-2~+02-02-00,1576.4764030178685,0.0
chipseq-dec-2~+02-03-00,1566.8779861111084,0.0
chipseq-dec-2~+02-04-00,1487.779657270617,0.0
chipseq-dec-2~+02-05-00,1635.9238858199951,0.0
chipseq-dec-2~+02-06-00,1643.8533135473826,0.0
chipseq-dec-2~+02-07-00,1786.3615831599645,0.0
chipseq-dec-2~+02-08-00,1716.471809578195,0.0
chipseq-dec-2~+02-09-00,1694.8614147424091,0.0
chipseq-dec-2~+02-10-00,1551.880163214164,0.0
chipseq-dec-2~+02-11-00,1503.3532829468782,0.0
chipseq-dec-2~+02-12-00,1509.3379280202794,0.0
chipseq-dec-2~+02-13-00,1531.3550433011847,0.0
chipseq-dec-2~+02-14-00,1610.6395133373285,0.0
chipseq-dec-2~+02-15-00,1694.7773054440422,0.0
chipseq-dec-2~+02-16-00,1628.189914832902,0.0
chipseq-dec-2~+02-17-00,1714.5957539617982,0.0
chipseq-dec-2~+02-18-00,1563.4225636552794,0.0
chipseq-dec-2~+02-19-00,1599.080668587926,0.0
chipseq-dec-2~+02-20-00,1605.3249285260179,0.0
chipseq-dec-2~+02-21-00,1684.9998750013028,0.0
chipseq-dec-2~+02-22-00,1810.8207091691002,0.0
chipseq-dec-2~+02-23-00,1695.7857273852999,0.0
chipseq-dec-2~+03-00-00,1862.8440654369197,0.0
chipseq-dec-2~+03-01-00,1646.8178528101294,0.0
chipseq-dec-2~+03-02-00,1636.13181301856,0.0
chipseq-dec-2~+03-03-00,1702.807575678025,0.0
chipseq-dec-2~+03-04-00,1592.10779812263,0.0
chipseq-dec-2~+03-05-00,1622.5160338141081,0.0
chipseq-dec-2~+03-06-00,1651.2580583808153,0.0
chipseq-dec-2~+03-07-00,1599.2883809761997,0.0
chipseq-dec-2~+03-08-00,1628.8855103509723,0.0
chipseq-dec-2~+03-09-00,1502.0416180508178,0.0
chipseq-dec-2~+03-10-00,1445.8316620292444,0.0
chipseq-dec-2~+03-11-00,1498.740396983891,0.0
chipseq-dec-2~+03-12-00,1433.679558087067,0.0
chipseq-dec-2~+03-13-00,1456.2480847304573,0.0
chipseq-dec-2~+03-14-00,1445.0219507256993,0.0
chipseq-dec-2~+03-15-00,1484.5340398817866,0.0
chipseq-dec-2~+03-16-00,1706.803870748527,0.0
chipseq-dec-2~+03-17-00,1742.7971767799077,0.0
chipseq-dec-2~+03-18-00,1914.51099026054,0.0
chipseq-dec-2~+03-19-00,1866.5554918334738,0.0
chipseq-dec-2~+03-20-00,1781.139512147597,0.0
chipseq-dec-2~+03-21-00,1720.9370735830905,0.0
chipseq-dec-2~+03-22-00,1536.0804463054344,0.0
chipseq-dec-2~+03-23-00,1469.7292745779268,0.0
chipseq-dec-2~+04-00-00,1490.347082854887,0.0
