trace,op_ems,emb_ems
chipseq-may-1,2424.4085526880517,0.0
chipseq-may-1~+00-01-00,2301.077410361368,0.0
chipseq-may-1~+00-02-00,2497.7826746193864,0.0
chipseq-may-1~+00-03-00,2527.0922243058812,0.0
chipseq-may-1~+00-04-00,2536.574363747797,0.0
chipseq-may-1~+00-05-00,2537.883928978268,0.0
chipseq-may-1~+00-06-00,2621.681198956404,0.0
chipseq-may-1~+00-07-00,2542.272266709925,0.0
chipseq-may-1~+00-08-00,2586.48517898836,0.0
chipseq-may-1~+00-09-00,2642.4832579426084,0.0
chipseq-may-1~+00-10-00,2524.3290016974515,0.0
chipseq-may-1~+00-11-00,2575.3757964838787,0.0
chipseq-may-1~+00-12-00,2515.570428768077,0.0
chipseq-may-1~+00-13-00,2475.592573785213,0.0
chipseq-may-1~+00-14-00,2468.2178002921637,0.0
chipseq-may-1~+00-15-00,2444.2364594400233,0.0
chipseq-may-1~+00-16-00,2346.396676800011,0.0
chipseq-may-1~+00-17-00,2239.23465042486,0.0
chipseq-may-1~+00-18-00,2327.000802747002,0.0
chipseq-may-1~+00-19-00,2246.5117456108746,0.0
chipseq-may-1~+00-20-00,2322.936520529516,0.0
chipseq-may-1~+00-21-00,2562.217344330342,0.0
chipseq-may-1~+00-22-00,2505.100241501957,0.0
chipseq-may-1~+00-23-00,2504.6477219175777,0.0
chipseq-may-1~+01-00-00,2493.3845626498523,0.0
