trace,op_ems,emb_ems
rangeland-jun-3,2398.560988840535,0.0
rangeland-jun-3~+00-01-00,2404.951826026042,0.0
rangeland-jun-3~+00-02-00,2376.2394225443895,0.0
rangeland-jun-3~+00-03-00,2410.297963835138,0.0
rangeland-jun-3~+00-04-00,2438.0689600553446,0.0
rangeland-jun-3~+00-05-00,2489.855860082683,0.0
rangeland-jun-3~+00-06-00,2537.4159520823823,0.0
rangeland-jun-3~+00-07-00,2549.8985542771306,0.0
rangeland-jun-3~+00-08-00,2558.6345646657646,0.0
rangeland-jun-3~+00-09-00,2576.40075804618,0.0
rangeland-jun-3~+00-10-00,2518.443514784858,0.0
rangeland-jun-3~+00-11-00,2472.7024999861405,0.0
rangeland-jun-3~+00-12-00,2469.858440665023,0.0
rangeland-jun-3~+00-13-00,2450.7296953346267,0.0
rangeland-jun-3~+00-14-00,2413.758089890104,0.0
rangeland-jun-3~+00-15-00,2404.4384556764926,0.0
rangeland-jun-3~+00-16-00,2417.0712741859606,0.0
rangeland-jun-3~+00-17-00,2461.5250628419176,0.0
rangeland-jun-3~+00-18-00,2510.9406577501054,0.0
rangeland-jun-3~+00-19-00,2453.4267817539594,0.0
rangeland-jun-3~+00-20-00,2434.3305665192647,0.0
rangeland-jun-3~+00-21-00,2438.3348603049653,0.0
rangeland-jun-3~+00-22-00,2442.888105372328,0.0
rangeland-jun-3~+00-23-00,2435.696623148957,0.0
rangeland-jun-3~+01-00-00,2375.3225478363206,0.0
