trace,op_ems,emb_ems
nanoseq-sep-1,129.35775975498856,0.0
nanoseq-sep-1~+00-01-00,133.56177566065168,0.0
nanoseq-sep-1~+00-02-00,139.4463559086857,0.0
nanoseq-sep-1~+00-03-00,139.5367805120989,0.0
nanoseq-sep-1~+00-04-00,142.3814569090728,0.0
nanoseq-sep-1~+00-05-00,145.45906509884904,0.0
nanoseq-sep-1~+00-06-00,145.10737775928214,0.0
nanoseq-sep-1~+00-07-00,149.51784445593228,0.0
nanoseq-sep-1~+00-08-00,148.13630845068496,0.0
nanoseq-sep-1~+00-09-00,152.90035683492624,0.0
nanoseq-sep-1~+00-10-00,147.50711178976076,0.0
nanoseq-sep-1~+00-11-00,141.7265392597223,0.0
nanoseq-sep-1~+00-12-00,139.5967439762383,0.0
nanoseq-sep-1~+00-13-00,138.52705795992208,0.0
nanoseq-sep-1~+00-14-00,140.7942141512732,0.0
nanoseq-sep-1~+00-15-00,143.4989499021117,0.0
nanoseq-sep-1~+00-16-00,145.53133007359907,0.0
nanoseq-sep-1~+00-17-00,145.46607630871034,0.0
nanoseq-sep-1~+00-18-00,145.4563045169914,0.0
nanoseq-sep-1~+00-19-00,144.4596517949381,0.0
nanoseq-sep-1~+00-20-00,141.98984453715315,0.0
nanoseq-sep-1~+00-21-00,140.1139435069843,0.0
nanoseq-sep-1~+00-22-00,135.59297162044,0.0
nanoseq-sep-1~+00-23-00,136.33872818648666,0.0
nanoseq-sep-1~+01-00-00,139.90545087779336,0.0
nanoseq-sep-1~+01-01-00,147.1147623928224,0.0
nanoseq-sep-1~+01-02-00,150.60402595900842,0.0
nanoseq-sep-1~+01-03-00,149.01774737031553,0.0
nanoseq-sep-1~+01-04-00,141.15650538804243,0.0
nanoseq-sep-1~+01-05-00,134.90262904737583,0.0
nanoseq-sep-1~+01-06-00,128.22033654197952,0.0
nanoseq-sep-1~+01-07-00,128.82061135532885,0.0
nanoseq-sep-1~+01-08-00,127.086179299967,0.0
nanoseq-sep-1~+01-09-00,130.6271145530538,0.0
nanoseq-sep-1~+01-10-00,132.43412983122997,0.0
nanoseq-sep-1~+01-11-00,137.45891021781028,0.0
nanoseq-sep-1~+01-12-00,138.22407938860727,0.0
nanoseq-sep-1~+01-13-00,144.3289568345703,0.0
nanoseq-sep-1~+01-14-00,148.1246600608353,0.0
nanoseq-sep-1~+01-15-00,153.33880628012952,0.0
nanoseq-sep-1~+01-16-00,150.66910543806125,0.0
nanoseq-sep-1~+01-17-00,149.53968505108594,0.0
nanoseq-sep-1~+01-18-00,147.45029019488277,0.0
nanoseq-sep-1~+01-19-00,148.8652158537585,0.0
nanoseq-sep-1~+01-20-00,153.80078310152444,0.0
nanoseq-sep-1~+01-21-00,158.72266799883963,0.0
nanoseq-sep-1~+01-22-00,158.52044378013727,0.0
nanoseq-sep-1~+01-23-00,153.99269310185957,0.0
nanoseq-sep-1~+02-00-00,147.55519515822718,0.0
nanoseq-sep-1~+02-01-00,141.7893967494729,0.0
