trace,op_ems,emb_ems
nanoseq-mar-3,165.53523051277006,0.0
nanoseq-mar-3~+00-01-00,164.71721310580043,0.0
nanoseq-mar-3~+00-02-00,164.63943898884102,0.0
nanoseq-mar-3~+00-03-00,164.86843645712068,0.0
nanoseq-mar-3~+00-04-00,164.71606151817633,0.0
nanoseq-mar-3~+00-05-00,166.0160032570766,0.0
nanoseq-mar-3~+00-06-00,165.90208819163877,0.0
nanoseq-mar-3~+00-07-00,163.42515921295444,0.0
nanoseq-mar-3~+00-08-00,161.25279150653705,0.0
nanoseq-mar-3~+00-09-00,158.02613891783506,0.0
nanoseq-mar-3~+00-10-00,152.75509616166437,0.0
nanoseq-mar-3~+00-11-00,144.826303004834,0.0
nanoseq-mar-3~+00-12-00,139.78086611389358,0.0
nanoseq-mar-3~+00-13-00,132.8347672587288,0.0
nanoseq-mar-3~+00-14-00,127.1735214202863,0.0
nanoseq-mar-3~+00-15-00,129.18970552785595,0.0
nanoseq-mar-3~+00-16-00,132.66142608451148,0.0
nanoseq-mar-3~+00-17-00,136.97983552654003,0.0
nanoseq-mar-3~+00-18-00,142.25196894387398,0.0
nanoseq-mar-3~+00-19-00,149.64988338161325,0.0
nanoseq-mar-3~+00-20-00,154.387665750956,0.0
nanoseq-mar-3~+00-21-00,158.57181601885856,0.0
nanoseq-mar-3~+00-22-00,162.3731529226323,0.0
nanoseq-mar-3~+00-23-00,162.1051603013591,0.0
nanoseq-mar-3~+01-00-00,160.64037645664536,0.0
nanoseq-mar-3~+01-01-00,159.82380766142413,0.0
nanoseq-mar-3~+01-02-00,161.9813226816192,0.0
nanoseq-mar-3~+01-03-00,162.98620637558165,0.0
nanoseq-mar-3~+01-04-00,165.29211455992726,0.0
nanoseq-mar-3~+01-05-00,164.83011944661354,0.0
nanoseq-mar-3~+01-06-00,164.01334504318993,0.0
nanoseq-mar-3~+01-07-00,160.80134360925388,0.0
nanoseq-mar-3~+01-08-00,159.20704540012375,0.0
nanoseq-mar-3~+01-09-00,156.98632694859742,0.0
nanoseq-mar-3~+01-10-00,151.29442722725491,0.0
nanoseq-mar-3~+01-11-00,145.1256818211035,0.0
nanoseq-mar-3~+01-12-00,137.90481299226144,0.0
nanoseq-mar-3~+01-13-00,131.97694931173095,0.0
nanoseq-mar-3~+01-14-00,129.54883924268358,0.0
nanoseq-mar-3~+01-15-00,130.67372697769798,0.0
nanoseq-mar-3~+01-16-00,133.84103687083515,0.0
nanoseq-mar-3~+01-17-00,136.63601082007176,0.0
nanoseq-mar-3~+01-18-00,140.38651777157062,0.0
nanoseq-mar-3~+01-19-00,141.50827739619507,0.0
nanoseq-mar-3~+01-20-00,141.90193706219122,0.0
nanoseq-mar-3~+01-21-00,142.6243860429414,0.0
nanoseq-mar-3~+01-22-00,145.2598731557518,0.0
nanoseq-mar-3~+01-23-00,145.35480332739309,0.0
nanoseq-mar-3~+02-00-00,145.59240711711885,0.0
nanoseq-mar-3~+02-01-00,147.41928816273173,0.0
nanoseq-mar-3~+02-02-00,148.57914974408806,0.0
nanoseq-mar-3~+02-03-00,151.0708171813494,0.0
nanoseq-mar-3~+02-04-00,156.23969100837445,0.0
nanoseq-mar-3~+02-05-00,159.22608152903024,0.0
nanoseq-mar-3~+02-06-00,161.66877319764126,0.0
nanoseq-mar-3~+02-07-00,160.3813334203673,0.0
nanoseq-mar-3~+02-08-00,156.61696563125724,0.0
nanoseq-mar-3~+02-09-00,152.33454969823418,0.0
nanoseq-mar-3~+02-10-00,147.92114463537735,0.0
nanoseq-mar-3~+02-11-00,146.09975380553706,0.0
nanoseq-mar-3~+02-12-00,141.31784768380996,0.0
nanoseq-mar-3~+02-13-00,136.13009011209556,0.0
nanoseq-mar-3~+02-14-00,131.29813705733994,0.0
nanoseq-mar-3~+02-15-00,127.77883177082846,0.0
nanoseq-mar-3~+02-16-00,125.91013868166922,0.0
nanoseq-mar-3~+02-17-00,130.63384901992487,0.0
nanoseq-mar-3~+02-18-00,137.86493801599704,0.0
nanoseq-mar-3~+02-19-00,144.7329432868704,0.0
nanoseq-mar-3~+02-20-00,148.68493026831203,0.0
nanoseq-mar-3~+02-21-00,151.5255981032562,0.0
nanoseq-mar-3~+02-22-00,153.9719542744429,0.0
nanoseq-mar-3~+02-23-00,153.40690125371037,0.0
nanoseq-mar-3~+03-00-00,155.90602083980252,0.0
nanoseq-mar-3~+03-01-00,158.69325912018712,0.0
nanoseq-mar-3~+03-02-00,157.9835598699081,0.0
nanoseq-mar-3~+03-03-00,158.05294950801292,0.0
nanoseq-mar-3~+03-04-00,159.09779721696793,0.0
nanoseq-mar-3~+03-05-00,158.85425359886978,0.0
nanoseq-mar-3~+03-06-00,159.77739741573413,0.0
nanoseq-mar-3~+03-07-00,159.72614142103356,0.0
nanoseq-mar-3~+03-08-00,157.88863685541872,0.0
nanoseq-mar-3~+03-09-00,154.7842283390995,0.0
nanoseq-mar-3~+03-10-00,148.8071204978682,0.0
nanoseq-mar-3~+03-11-00,141.95412175466925,0.0
nanoseq-mar-3~+03-12-00,137.51822679322487,0.0
nanoseq-mar-3~+03-13-00,133.49592104890405,0.0
nanoseq-mar-3~+03-14-00,131.2718831529279,0.0
nanoseq-mar-3~+03-15-00,131.93860673823315,0.0
nanoseq-mar-3~+03-16-00,132.17173326763123,0.0
nanoseq-mar-3~+03-17-00,133.07783604513403,0.0
nanoseq-mar-3~+03-18-00,134.43097015154174,0.0
nanoseq-mar-3~+03-19-00,135.2637992631066,0.0
nanoseq-mar-3~+03-20-00,138.4486019995561,0.0
nanoseq-mar-3~+03-21-00,139.1391846693017,0.0
nanoseq-mar-3~+03-22-00,139.22318110679439,0.0
nanoseq-mar-3~+03-23-00,139.94649491444048,0.0
nanoseq-mar-3~+04-00-00,141.3989028008491,0.0
