trace,op_ems,emb_ems
mag-apr-2,5089.655160732449,0.0
mag-apr-2~+00-01-00,5059.272124859389,0.0
mag-apr-2~+00-02-00,5021.318960100006,0.0
mag-apr-2~+00-03-00,5067.862883792639,0.0
mag-apr-2~+00-04-00,5067.669739720382,0.0
mag-apr-2~+00-05-00,5047.468795429108,0.0
mag-apr-2~+00-06-00,5061.017767655387,0.0
mag-apr-2~+00-07-00,5059.217729682048,0.0
mag-apr-2~+00-08-00,5038.075123383873,0.0
mag-apr-2~+00-09-00,4962.882243160166,0.0
mag-apr-2~+00-10-00,4886.678679198249,0.0
mag-apr-2~+00-11-00,4798.208408060527,0.0
mag-apr-2~+00-12-00,4724.849328564737,0.0
mag-apr-2~+00-13-00,4658.7153724736345,0.0
mag-apr-2~+00-14-00,4643.927753835453,0.0
mag-apr-2~+00-15-00,4608.342006969785,0.0
mag-apr-2~+00-16-00,4607.77179770998,0.0
mag-apr-2~+00-17-00,4577.703198361927,0.0
mag-apr-2~+00-18-00,4568.465431632367,0.0
mag-apr-2~+00-19-00,4577.875522222705,0.0
mag-apr-2~+00-20-00,4580.767001856222,0.0
mag-apr-2~+00-21-00,4606.704293602377,0.0
mag-apr-2~+00-22-00,4637.367471687443,0.0
mag-apr-2~+00-23-00,4672.369993427545,0.0
mag-apr-2~+01-00-00,4733.167690231383,0.0
