trace,op_ems,emb_ems
chipseq-jul-2,826.7799565213475,0.0
chipseq-jul-2~+00-01-00,807.3476914509546,0.0
chipseq-jul-2~+00-02-00,819.1506008040374,0.0
chipseq-jul-2~+00-03-00,805.2987380486512,0.0
chipseq-jul-2~+00-04-00,819.0804135946826,0.0
chipseq-jul-2~+00-05-00,890.5810848859112,0.0
chipseq-jul-2~+00-06-00,952.3610059907114,0.0
chipseq-jul-2~+00-07-00,1052.6182444361884,0.0
chipseq-jul-2~+00-08-00,1086.095340296832,0.0
chipseq-jul-2~+00-09-00,1114.1661098345112,0.0
chipseq-jul-2~+00-10-00,1159.8548444335845,0.0
chipseq-jul-2~+00-11-00,1139.7222262267078,0.0
chipseq-jul-2~+00-12-00,1009.003682360086,0.0
chipseq-jul-2~+00-13-00,863.9290231586541,0.0
chipseq-jul-2~+00-14-00,609.7756605336249,0.0
chipseq-jul-2~+00-15-00,441.4393257585241,0.0
chipseq-jul-2~+00-16-00,352.29172049834835,0.0
chipseq-jul-2~+00-17-00,294.8313718427736,0.0
chipseq-jul-2~+00-18-00,344.6747434956109,0.0
chipseq-jul-2~+00-19-00,335.7726378012334,0.0
chipseq-jul-2~+00-20-00,368.2491433494095,0.0
chipseq-jul-2~+00-21-00,371.0127787616763,0.0
chipseq-jul-2~+00-22-00,427.73158389435025,0.0
chipseq-jul-2~+00-23-00,428.906545260906,0.0
chipseq-jul-2~+01-00-00,464.142264018402,0.0
chipseq-jul-2~+01-01-00,439.0402769590088,0.0
chipseq-jul-2~+01-02-00,395.61199408594644,0.0
chipseq-jul-2~+01-03-00,396.0234415873523,0.0
chipseq-jul-2~+01-04-00,397.02618549508225,0.0
chipseq-jul-2~+01-05-00,447.3642587961989,0.0
chipseq-jul-2~+01-06-00,481.8509928124235,0.0
chipseq-jul-2~+01-07-00,592.4934662693554,0.0
chipseq-jul-2~+01-08-00,633.0203140033661,0.0
chipseq-jul-2~+01-09-00,697.0015490398241,0.0
chipseq-jul-2~+01-10-00,727.8662893653079,0.0
chipseq-jul-2~+01-11-00,673.7100624099796,0.0
chipseq-jul-2~+01-12-00,581.6201521984082,0.0
chipseq-jul-2~+01-13-00,457.4466728621934,0.0
chipseq-jul-2~+01-14-00,361.38578572166193,0.0
chipseq-jul-2~+01-15-00,313.02202831301366,0.0
chipseq-jul-2~+01-16-00,331.89180851775325,0.0
chipseq-jul-2~+01-17-00,333.9083752489395,0.0
chipseq-jul-2~+01-18-00,335.46749894234335,0.0
chipseq-jul-2~+01-19-00,354.77776289972905,0.0
chipseq-jul-2~+01-20-00,380.680189462195,0.0
chipseq-jul-2~+01-21-00,418.19586765137393,0.0
chipseq-jul-2~+01-22-00,425.0539123655353,0.0
chipseq-jul-2~+01-23-00,399.9068803923845,0.0
chipseq-jul-2~+02-00-00,342.51246479284066,0.0
chipseq-jul-2~+02-01-00,287.27174249176153,0.0
chipseq-jul-2~+02-02-00,228.65633849343456,0.0
chipseq-jul-2~+02-03-00,216.99414387871113,0.0
chipseq-jul-2~+02-04-00,213.4173263500628,0.0
chipseq-jul-2~+02-05-00,275.45203669422835,0.0
chipseq-jul-2~+02-06-00,358.1846709723661,0.0
chipseq-jul-2~+02-07-00,468.6215597898621,0.0
chipseq-jul-2~+02-08-00,606.6856790016338,0.0
chipseq-jul-2~+02-09-00,709.2397939512219,0.0
chipseq-jul-2~+02-10-00,828.6688258457223,0.0
