trace,op_ems,emb_ems
chipseq-nov-3,820.3363697069344,0.0
chipseq-nov-3~+00-01-00,760.0482220076954,0.0
chipseq-nov-3~+00-02-00,779.7497304947642,0.0
chipseq-nov-3~+00-03-00,809.8268610367568,0.0
chipseq-nov-3~+00-04-00,889.6595610097829,0.0
chipseq-nov-3~+00-05-00,1007.6236287298714,0.0
chipseq-nov-3~+00-06-00,1057.2518493874695,0.0
chipseq-nov-3~+00-07-00,1100.9424657103723,0.0
chipseq-nov-3~+00-08-00,1078.0637673278816,0.0
chipseq-nov-3~+00-09-00,1014.4179847740384,0.0
chipseq-nov-3~+00-10-00,941.2669452086375,0.0
chipseq-nov-3~+00-11-00,820.9734618164639,0.0
chipseq-nov-3~+00-12-00,700.11386541958,0.0
chipseq-nov-3~+00-13-00,588.4329719652274,0.0
chipseq-nov-3~+00-14-00,518.9127483373329,0.0
chipseq-nov-3~+00-15-00,529.4555265644185,0.0
chipseq-nov-3~+00-16-00,512.5167762333894,0.0
chipseq-nov-3~+00-17-00,545.6907892633137,0.0
chipseq-nov-3~+00-18-00,573.2787020347847,0.0
chipseq-nov-3~+00-19-00,698.688970367213,0.0
chipseq-nov-3~+00-20-00,810.3077890147504,0.0
chipseq-nov-3~+00-21-00,967.2538512541001,0.0
chipseq-nov-3~+00-22-00,1071.3917023061852,0.0
chipseq-nov-3~+00-23-00,1002.2131689250309,0.0
chipseq-nov-3~+01-00-00,1027.7537966672867,0.0
