trace,op_ems,emb_ems
rnaseq-feb-1,685.3302713239696,0.0
rnaseq-feb-1~+00-01-00,501.53148941461916,0.0
rnaseq-feb-1~+00-02-00,527.8472551141061,0.0
rnaseq-feb-1~+00-03-00,532.6666413527872,0.0
rnaseq-feb-1~+00-04-00,470.0115591940451,0.0
rnaseq-feb-1~+00-05-00,517.8190069371764,0.0
rnaseq-feb-1~+00-06-00,617.1366492572051,0.0
rnaseq-feb-1~+00-07-00,713.695601506859,0.0
rnaseq-feb-1~+00-08-00,700.7421179592045,0.0
rnaseq-feb-1~+00-09-00,597.7219612178571,0.0
rnaseq-feb-1~+00-10-00,547.0840402379412,0.0
rnaseq-feb-1~+00-11-00,524.1584084351728,0.0
rnaseq-feb-1~+00-12-00,406.6555315098044,0.0
rnaseq-feb-1~+00-13-00,235.5911827545048,0.0
rnaseq-feb-1~+00-14-00,165.76897773396647,0.0
rnaseq-feb-1~+00-15-00,181.7838489241664,0.0
rnaseq-feb-1~+00-16-00,322.80664363517843,0.0
rnaseq-feb-1~+00-17-00,447.4868422874206,0.0
rnaseq-feb-1~+00-18-00,579.6531590936515,0.0
rnaseq-feb-1~+00-19-00,640.5016311396295,0.0
rnaseq-feb-1~+00-20-00,713.5562730412041,0.0
rnaseq-feb-1~+00-21-00,719.5954099071648,0.0
rnaseq-feb-1~+00-22-00,601.6801634044227,0.0
rnaseq-feb-1~+00-23-00,491.6363458182608,0.0
rnaseq-feb-1~+01-00-00,489.29799259998134,0.0
