trace,op_ems,emb_ems
rangeland-aug-2,2355.779356798039,0.0
rangeland-aug-2~+00-01-00,2370.8241739135055,0.0
rangeland-aug-2~+00-02-00,2398.9286979891567,0.0
rangeland-aug-2~+00-03-00,2437.4242671072907,0.0
rangeland-aug-2~+00-04-00,2473.2360911207334,0.0
rangeland-aug-2~+00-05-00,2506.5927301665906,0.0
rangeland-aug-2~+00-06-00,2550.9062763384663,0.0
rangeland-aug-2~+00-07-00,2585.270132237008,0.0
rangeland-aug-2~+00-08-00,2602.7993306961134,0.0
rangeland-aug-2~+00-09-00,2600.272184494701,0.0
rangeland-aug-2~+00-10-00,2559.0576040815927,0.0
rangeland-aug-2~+00-11-00,2515.041135101042,0.0
rangeland-aug-2~+00-12-00,2476.808263433522,0.0
rangeland-aug-2~+00-13-00,2448.945689660787,0.0
rangeland-aug-2~+00-14-00,2406.775892171858,0.0
rangeland-aug-2~+00-15-00,2364.4562769893273,0.0
rangeland-aug-2~+00-16-00,2342.111067238221,0.0
rangeland-aug-2~+00-17-00,2345.0025029720446,0.0
rangeland-aug-2~+00-18-00,2350.7901949737743,0.0
rangeland-aug-2~+00-19-00,2341.609010445902,0.0
rangeland-aug-2~+00-20-00,2325.995947345008,0.0
rangeland-aug-2~+00-21-00,2328.5099119574966,0.0
rangeland-aug-2~+00-22-00,2330.2875690244887,0.0
rangeland-aug-2~+00-23-00,2332.4738065141046,0.0
rangeland-aug-2~+01-00-00,2355.317660215473,0.0
rangeland-aug-2~+01-01-00,2358.5245944337044,0.0
rangeland-aug-2~+01-02-00,2392.1540104157625,0.0
rangeland-aug-2~+01-03-00,2449.8848392445634,0.0
rangeland-aug-2~+01-04-00,2492.8198177801287,0.0
rangeland-aug-2~+01-05-00,2519.929161643558,0.0
rangeland-aug-2~+01-06-00,2537.6808072388803,0.0
rangeland-aug-2~+01-07-00,2561.972698577369,0.0
rangeland-aug-2~+01-08-00,2584.139935378328,0.0
rangeland-aug-2~+01-09-00,2562.0490294009296,0.0
rangeland-aug-2~+01-10-00,2519.9988600457864,0.0
rangeland-aug-2~+01-11-00,2477.6170883978275,0.0
