trace,op_ems,emb_ems
rnaseq-dec-1,586.6546993584332,0.0
rnaseq-dec-1~+00-01-00,541.6720446834818,0.0
rnaseq-dec-1~+00-02-00,563.2719131098904,0.0
rnaseq-dec-1~+00-03-00,557.2490484413486,0.0
rnaseq-dec-1~+00-04-00,610.5078586701004,0.0
rnaseq-dec-1~+00-05-00,651.1349051766824,0.0
rnaseq-dec-1~+00-06-00,692.0474560628286,0.0
rnaseq-dec-1~+00-07-00,689.4969507906728,0.0
rnaseq-dec-1~+00-08-00,709.858585319303,0.0
rnaseq-dec-1~+00-09-00,684.444076217671,0.0
rnaseq-dec-1~+00-10-00,629.4127348579437,0.0
rnaseq-dec-1~+00-11-00,576.5688726665643,0.0
rnaseq-dec-1~+00-12-00,484.36055217308336,0.0
rnaseq-dec-1~+00-13-00,401.50747802995085,0.0
rnaseq-dec-1~+00-14-00,359.82482417695155,0.0
rnaseq-dec-1~+00-15-00,371.35221552143764,0.0
rnaseq-dec-1~+00-16-00,373.4488620432161,0.0
rnaseq-dec-1~+00-17-00,367.80484609203404,0.0
rnaseq-dec-1~+00-18-00,411.54473698821283,0.0
rnaseq-dec-1~+00-19-00,528.9028735401691,0.0
rnaseq-dec-1~+00-20-00,703.2920739173876,0.0
rnaseq-dec-1~+00-21-00,816.4342378734256,0.0
rnaseq-dec-1~+00-22-00,829.8831520338833,0.0
rnaseq-dec-1~+00-23-00,772.9896324209394,0.0
rnaseq-dec-1~+01-00-00,750.6642354124015,0.0
