trace,op_ems,emb_ems
rnaseq-jun-3,1655.1430951186126,0.0
rnaseq-jun-3~+00-01-00,1655.7321537207376,0.0
rnaseq-jun-3~+00-02-00,1640.4263540619786,0.0
rnaseq-jun-3~+00-03-00,1662.081493195476,0.0
rnaseq-jun-3~+00-04-00,1650.0405786361084,0.0
rnaseq-jun-3~+00-05-00,1648.781975511943,0.0
rnaseq-jun-3~+00-06-00,1652.0335862752609,0.0
rnaseq-jun-3~+00-07-00,1725.5836392487372,0.0
rnaseq-jun-3~+00-08-00,1791.3066897809072,0.0
rnaseq-jun-3~+00-09-00,1838.7025649833759,0.0
rnaseq-jun-3~+00-10-00,1881.4017248078926,0.0
rnaseq-jun-3~+00-11-00,1878.748949648615,0.0
rnaseq-jun-3~+00-12-00,1815.103658149118,0.0
rnaseq-jun-3~+00-13-00,1789.080867976098,0.0
rnaseq-jun-3~+00-14-00,1753.1566422966753,0.0
rnaseq-jun-3~+00-15-00,1708.8192029115528,0.0
rnaseq-jun-3~+00-16-00,1697.0187882374412,0.0
rnaseq-jun-3~+00-17-00,1761.7174982082377,0.0
rnaseq-jun-3~+00-18-00,1755.9265590552102,0.0
rnaseq-jun-3~+00-19-00,1699.9638660540124,0.0
rnaseq-jun-3~+00-20-00,1667.6383294645802,0.0
rnaseq-jun-3~+00-21-00,1677.3577000271634,0.0
rnaseq-jun-3~+00-22-00,1718.351905755408,0.0
rnaseq-jun-3~+00-23-00,1754.4319530673483,0.0
rnaseq-jun-3~+01-00-00,1741.1753900377907,0.0
