trace,op_ems,emb_ems
sarek-sep-2,544.6385277999889,0.0
sarek-sep-2~+00-01-00,423.45132321144933,0.0
sarek-sep-2~+00-02-00,296.18849301911087,0.0
sarek-sep-2~+00-03-00,281.4387500663246,0.0
sarek-sep-2~+00-04-00,342.2041423349259,0.0
sarek-sep-2~+00-05-00,429.13243305951926,0.0
sarek-sep-2~+00-06-00,527.2331680378053,0.0
sarek-sep-2~+00-07-00,676.6907093006375,0.0
sarek-sep-2~+00-08-00,706.3947184839956,0.0
sarek-sep-2~+00-09-00,687.1146330749888,0.0
sarek-sep-2~+00-10-00,598.2259726883076,0.0
sarek-sep-2~+00-11-00,528.5864443584592,0.0
sarek-sep-2~+00-12-00,457.5500946110526,0.0
sarek-sep-2~+00-13-00,429.7714900789301,0.0
sarek-sep-2~+00-14-00,449.88082930023427,0.0
sarek-sep-2~+00-15-00,436.51440954849846,0.0
sarek-sep-2~+00-16-00,459.98345426307856,0.0
sarek-sep-2~+00-17-00,521.4358640114992,0.0
sarek-sep-2~+00-18-00,527.8421599749622,0.0
sarek-sep-2~+00-19-00,535.007370185768,0.0
sarek-sep-2~+00-20-00,573.924776515014,0.0
sarek-sep-2~+00-21-00,534.0085440410465,0.0
sarek-sep-2~+00-22-00,449.2331355987553,0.0
sarek-sep-2~+00-23-00,405.20106619306125,0.0
sarek-sep-2~+01-00-00,353.03859943348726,0.0
sarek-sep-2~+01-01-00,294.1916329409933,0.0
sarek-sep-2~+01-02-00,308.09824039279414,0.0
sarek-sep-2~+01-03-00,360.0478638140482,0.0
sarek-sep-2~+01-04-00,422.3587993495229,0.0
sarek-sep-2~+01-05-00,448.89739746226815,0.0
sarek-sep-2~+01-06-00,488.67453835644767,0.0
sarek-sep-2~+01-07-00,522.0385506393873,0.0
sarek-sep-2~+01-08-00,453.6374239572525,0.0
sarek-sep-2~+01-09-00,422.30848671505845,0.0
sarek-sep-2~+01-10-00,393.73149226048594,0.0
sarek-sep-2~+01-11-00,296.45409506106506,0.0
sarek-sep-2~+01-12-00,247.0689519228311,0.0
sarek-sep-2~+01-13-00,260.2580579020489,0.0
sarek-sep-2~+01-14-00,238.39356752590024,0.0
sarek-sep-2~+01-15-00,274.0804535661616,0.0
sarek-sep-2~+01-16-00,331.4345054783171,0.0
sarek-sep-2~+01-17-00,356.3895774972374,0.0
sarek-sep-2~+01-18-00,338.9036007284521,0.0
sarek-sep-2~+01-19-00,337.70249940001656,0.0
sarek-sep-2~+01-20-00,348.86710987104425,0.0
sarek-sep-2~+01-21-00,320.37587327301065,0.0
sarek-sep-2~+01-22-00,339.96981405636154,0.0
sarek-sep-2~+01-23-00,328.3006992620618,0.0
sarek-sep-2~+02-00-00,289.5508748430833,0.0
sarek-sep-2~+02-01-00,271.3703090380866,0.0
sarek-sep-2~+02-02-00,234.83999480720715,0.0
sarek-sep-2~+02-03-00,234.631229566052,0.0
sarek-sep-2~+02-04-00,280.8805155065523,0.0
sarek-sep-2~+02-05-00,360.25583402067673,0.0
sarek-sep-2~+02-06-00,518.0404298122589,0.0
sarek-sep-2~+02-07-00,663.8484823023211,0.0
sarek-sep-2~+02-08-00,796.2819447375032,0.0
sarek-sep-2~+02-09-00,817.2343610385886,0.0
sarek-sep-2~+02-10-00,757.8425475106276,0.0
sarek-sep-2~+02-11-00,630.9008236925416,0.0
sarek-sep-2~+02-12-00,530.2796435767472,0.0
sarek-sep-2~+02-13-00,409.78156065020664,0.0
sarek-sep-2~+02-14-00,365.8069580067422,0.0
sarek-sep-2~+02-15-00,388.5290589533107,0.0
sarek-sep-2~+02-16-00,424.96127561731987,0.0
sarek-sep-2~+02-17-00,484.12394660289795,0.0
sarek-sep-2~+02-18-00,600.0318334606216,0.0
sarek-sep-2~+02-19-00,683.3795639432051,0.0
sarek-sep-2~+02-20-00,744.393754460242,0.0
sarek-sep-2~+02-21-00,810.9921556424524,0.0
sarek-sep-2~+02-22-00,770.9731277651197,0.0
sarek-sep-2~+02-23-00,648.5520655522382,0.0
sarek-sep-2~+03-00-00,605.0012819555634,0.0
sarek-sep-2~+03-01-00,583.4495436962466,0.0
sarek-sep-2~+03-02-00,484.5404312286728,0.0
sarek-sep-2~+03-03-00,533.7912158379387,0.0
sarek-sep-2~+03-04-00,619.9179821089208,0.0
sarek-sep-2~+03-05-00,704.6770205225791,0.0
sarek-sep-2~+03-06-00,841.6080778184397,0.0
sarek-sep-2~+03-07-00,968.989704199476,0.0
sarek-sep-2~+03-08-00,1067.7759359127908,0.0
sarek-sep-2~+03-09-00,1113.7518467846485,0.0
sarek-sep-2~+03-10-00,1039.204353645626,0.0
sarek-sep-2~+03-11-00,935.592641681864,0.0
sarek-sep-2~+03-12-00,800.3944358722199,0.0
sarek-sep-2~+03-13-00,673.1831259086423,0.0
sarek-sep-2~+03-14-00,576.4466767158053,0.0
sarek-sep-2~+03-15-00,569.5504617142026,0.0
sarek-sep-2~+03-16-00,647.1869392339436,0.0
sarek-sep-2~+03-17-00,777.8130216760733,0.0
sarek-sep-2~+03-18-00,925.1620163167674,0.0
sarek-sep-2~+03-19-00,1073.075044942389,0.0
sarek-sep-2~+03-20-00,1085.5030636375116,0.0
sarek-sep-2~+03-21-00,1039.1342558103863,0.0
sarek-sep-2~+03-22-00,899.2265640394261,0.0
sarek-sep-2~+03-23-00,715.4238578438114,0.0
sarek-sep-2~+04-00-00,600.0854769888755,0.0
