trace,op_ems,emb_ems
rnaseq-mar-1,834.6836161729235,0.0
rnaseq-mar-1~+00-01-00,810.6244036317182,0.0
rnaseq-mar-1~+00-02-00,809.6600433235451,0.0
rnaseq-mar-1~+00-03-00,811.9747060805541,0.0
rnaseq-mar-1~+00-04-00,839.9770527650544,0.0
rnaseq-mar-1~+00-05-00,890.7362062387898,0.0
rnaseq-mar-1~+00-06-00,957.4935992029796,0.0
rnaseq-mar-1~+00-07-00,1038.7209301464663,0.0
rnaseq-mar-1~+00-08-00,1017.8389487051217,0.0
rnaseq-mar-1~+00-09-00,971.1204371832865,0.0
rnaseq-mar-1~+00-10-00,935.3482264045722,0.0
rnaseq-mar-1~+00-11-00,892.9606355197982,0.0
rnaseq-mar-1~+00-12-00,797.2786161278937,0.0
rnaseq-mar-1~+00-13-00,714.3207805970975,0.0
rnaseq-mar-1~+00-14-00,658.4804923353481,0.0
rnaseq-mar-1~+00-15-00,660.0914818203867,0.0
rnaseq-mar-1~+00-16-00,639.6712229183072,0.0
rnaseq-mar-1~+00-17-00,668.5322109884771,0.0
rnaseq-mar-1~+00-18-00,663.5631959135478,0.0
rnaseq-mar-1~+00-19-00,700.0752037107861,0.0
rnaseq-mar-1~+00-20-00,760.2803368219259,0.0
rnaseq-mar-1~+00-21-00,782.0619967842911,0.0
rnaseq-mar-1~+00-22-00,826.2052352811988,0.0
rnaseq-mar-1~+00-23-00,821.3754886785097,0.0
rnaseq-mar-1~+01-00-00,648.7832222167096,0.0
rnaseq-mar-1~+01-01-00,416.37274881763676,0.0
rnaseq-mar-1~+01-02-00,476.9433853387104,0.0
rnaseq-mar-1~+01-03-00,664.8466577092445,0.0
rnaseq-mar-1~+01-04-00,655.8465645361289,0.0
rnaseq-mar-1~+01-05-00,715.243837617396,0.0
rnaseq-mar-1~+01-06-00,734.7399747089773,0.0
rnaseq-mar-1~+01-07-00,735.2307963579267,0.0
rnaseq-mar-1~+01-08-00,729.1905985134894,0.0
rnaseq-mar-1~+01-09-00,643.1604619241438,0.0
rnaseq-mar-1~+01-10-00,526.4529192058537,0.0
rnaseq-mar-1~+01-11-00,432.8225987867331,0.0
rnaseq-mar-1~+01-12-00,310.89777161745076,0.0
rnaseq-mar-1~+01-13-00,195.2663566046702,0.0
rnaseq-mar-1~+01-14-00,205.7166965195584,0.0
rnaseq-mar-1~+01-15-00,248.91452259110392,0.0
rnaseq-mar-1~+01-16-00,362.9342103608476,0.0
rnaseq-mar-1~+01-17-00,407.411065525573,0.0
rnaseq-mar-1~+01-18-00,449.06573242649955,0.0
rnaseq-mar-1~+01-19-00,399.2249502118236,0.0
rnaseq-mar-1~+01-20-00,424.76577128531403,0.0
rnaseq-mar-1~+01-21-00,342.4096899643913,0.0
rnaseq-mar-1~+01-22-00,263.7318745358644,0.0
rnaseq-mar-1~+01-23-00,228.01911831644165,0.0
rnaseq-mar-1~+02-00-00,290.48252044456973,0.0
rnaseq-mar-1~+02-01-00,335.8971418267266,0.0
rnaseq-mar-1~+02-02-00,333.33156266531716,0.0
rnaseq-mar-1~+02-03-00,329.25945889114513,0.0
rnaseq-mar-1~+02-04-00,290.23969375373395,0.0
rnaseq-mar-1~+02-05-00,328.78399262184223,0.0
rnaseq-mar-1~+02-06-00,454.55741206744653,0.0
rnaseq-mar-1~+02-07-00,618.0008029462404,0.0
rnaseq-mar-1~+02-08-00,648.3938354105208,0.0
rnaseq-mar-1~+02-09-00,618.3317329547392,0.0
rnaseq-mar-1~+02-10-00,595.5678779347327,0.0
rnaseq-mar-1~+02-11-00,581.050277991035,0.0
rnaseq-mar-1~+02-12-00,528.9049288817857,0.0
rnaseq-mar-1~+02-13-00,392.51531261031073,0.0
rnaseq-mar-1~+02-14-00,331.38289747221046,0.0
rnaseq-mar-1~+02-15-00,266.55508542850487,0.0
rnaseq-mar-1~+02-16-00,233.96464373504796,0.0
rnaseq-mar-1~+02-17-00,176.34981524677443,0.0
