trace,op_ems,emb_ems
mag-may-3,1057.6567866498476,0.0
mag-may-3~+00-01-00,1056.674412972613,0.0
mag-may-3~+00-02-00,1041.5708927395547,0.0
mag-may-3~+00-03-00,1029.8609818510345,0.0
mag-may-3~+00-04-00,1023.1037332216453,0.0
mag-may-3~+00-05-00,1000.9852072294952,0.0
mag-may-3~+00-06-00,980.3760797414245,0.0
mag-may-3~+00-07-00,969.7989300850279,0.0
mag-may-3~+00-08-00,946.2919487982405,0.0
mag-may-3~+00-09-00,918.1966542438861,0.0
mag-may-3~+00-10-00,904.6067929892256,0.0
mag-may-3~+00-11-00,926.7760528312689,0.0
mag-may-3~+00-12-00,948.5472945977979,0.0
mag-may-3~+00-13-00,957.6737662171414,0.0
mag-may-3~+00-14-00,943.845920940923,0.0
mag-may-3~+00-15-00,918.0367714306221,0.0
mag-may-3~+00-16-00,898.5367430630517,0.0
mag-may-3~+00-17-00,905.412884942083,0.0
mag-may-3~+00-18-00,944.0348088831115,0.0
mag-may-3~+00-19-00,996.1167892844708,0.0
mag-may-3~+00-20-00,1080.1151637502705,0.0
mag-may-3~+00-21-00,1199.373619516738,0.0
mag-may-3~+00-22-00,1319.3911819398775,0.0
mag-may-3~+00-23-00,1390.0258432122614,0.0
mag-may-3~+01-00-00,1425.222639561852,0.0
