trace,op_ems,emb_ems
chipseq-jun-1,217.66295608388054,0.0
chipseq-jun-1~+00-01-00,126.51202316775803,0.0
chipseq-jun-1~+00-02-00,119.46791607698829,0.0
chipseq-jun-1~+00-03-00,121.77086071648594,0.0
chipseq-jun-1~+00-04-00,142.93153801604487,0.0
chipseq-jun-1~+00-05-00,165.99994676858347,0.0
chipseq-jun-1~+00-06-00,217.78045166193937,0.0
chipseq-jun-1~+00-07-00,306.8778765833352,0.0
chipseq-jun-1~+00-08-00,386.44389711649603,0.0
chipseq-jun-1~+00-09-00,440.01046848303235,0.0
chipseq-jun-1~+00-10-00,517.8591946019931,0.0
chipseq-jun-1~+00-11-00,486.83392316257493,0.0
chipseq-jun-1~+00-12-00,392.78969453845843,0.0
chipseq-jun-1~+00-13-00,386.91748731689984,0.0
chipseq-jun-1~+00-14-00,316.0391091056666,0.0
chipseq-jun-1~+00-15-00,355.6876958913386,0.0
chipseq-jun-1~+00-16-00,451.53514897731793,0.0
chipseq-jun-1~+00-17-00,454.8543027469966,0.0
chipseq-jun-1~+00-18-00,466.9795512559201,0.0
chipseq-jun-1~+00-19-00,367.6480468514628,0.0
chipseq-jun-1~+00-20-00,425.4930600539718,0.0
chipseq-jun-1~+00-21-00,379.63004736892356,0.0
chipseq-jun-1~+00-22-00,418.71935237448133,0.0
chipseq-jun-1~+00-23-00,474.8053366569365,0.0
chipseq-jun-1~+01-00-00,461.1715806726886,0.0
chipseq-jun-1~+01-01-00,539.6327562845543,0.0
chipseq-jun-1~+01-02-00,511.5953089641186,0.0
chipseq-jun-1~+01-03-00,511.8499445883461,0.0
chipseq-jun-1~+01-04-00,513.7110644411972,0.0
chipseq-jun-1~+01-05-00,501.6552008527996,0.0
chipseq-jun-1~+01-06-00,658.4420664195686,0.0
chipseq-jun-1~+01-07-00,729.8155760498838,0.0
chipseq-jun-1~+01-08-00,897.1127370294412,0.0
chipseq-jun-1~+01-09-00,875.8796340072536,0.0
chipseq-jun-1~+01-10-00,922.6376425644692,0.0
chipseq-jun-1~+01-11-00,820.0587039514977,0.0
chipseq-jun-1~+01-12-00,739.1560486877993,0.0
chipseq-jun-1~+01-13-00,691.6160848410681,0.0
chipseq-jun-1~+01-14-00,612.7310395381137,0.0
chipseq-jun-1~+01-15-00,629.6383028145492,0.0
chipseq-jun-1~+01-16-00,701.82895415246,0.0
chipseq-jun-1~+01-17-00,695.4993248383028,0.0
chipseq-jun-1~+01-18-00,804.4336971255952,0.0
chipseq-jun-1~+01-19-00,754.4394068340528,0.0
chipseq-jun-1~+01-20-00,850.1559789460421,0.0
chipseq-jun-1~+01-21-00,834.913726741075,0.0
chipseq-jun-1~+01-22-00,941.6820756123329,0.0
chipseq-jun-1~+01-23-00,976.1239058152319,0.0
chipseq-jun-1~+02-00-00,880.3999720404662,0.0
chipseq-jun-1~+02-01-00,999.5160775233701,0.0
chipseq-jun-1~+02-02-00,871.7034231803316,0.0
chipseq-jun-1~+02-03-00,868.7668161644417,0.0
chipseq-jun-1~+02-04-00,902.9867364933248,0.0
chipseq-jun-1~+02-05-00,821.1228716459846,0.0
chipseq-jun-1~+02-06-00,878.3592069842721,0.0
chipseq-jun-1~+02-07-00,944.347804410736,0.0
chipseq-jun-1~+02-08-00,984.8547903518945,0.0
chipseq-jun-1~+02-09-00,1052.7660775070117,0.0
chipseq-jun-1~+02-10-00,1086.4701555675524,0.0
chipseq-jun-1~+02-11-00,1076.2696179931702,0.0
chipseq-jun-1~+02-12-00,1081.4471934290345,0.0
chipseq-jun-1~+02-13-00,981.3326178477827,0.0
chipseq-jun-1~+02-14-00,874.4942439208203,0.0
chipseq-jun-1~+02-15-00,832.9779971452074,0.0
chipseq-jun-1~+02-16-00,841.8881978748362,0.0
chipseq-jun-1~+02-17-00,1013.8389147688498,0.0
chipseq-jun-1~+02-18-00,1042.9469973617997,0.0
chipseq-jun-1~+02-19-00,1141.7789945986283,0.0
chipseq-jun-1~+02-20-00,1059.2695357054968,0.0
chipseq-jun-1~+02-21-00,891.9271357658768,0.0
chipseq-jun-1~+02-22-00,749.3865790577672,0.0
chipseq-jun-1~+02-23-00,538.1346328496702,0.0
chipseq-jun-1~+03-00-00,444.7115979170796,0.0
chipseq-jun-1~+03-01-00,430.0938689548735,0.0
chipseq-jun-1~+03-02-00,347.0504733611855,0.0
chipseq-jun-1~+03-03-00,367.13089048667837,0.0
chipseq-jun-1~+03-04-00,315.00422867302154,0.0
