trace,op_ems,emb_ems
sarek-dec-2,3108.7830336357183,0.0
sarek-dec-2~+00-01-00,3323.2800303189724,0.0
sarek-dec-2~+00-02-00,3443.3406843146267,0.0
sarek-dec-2~+00-03-00,3650.8997782972538,0.0
sarek-dec-2~+00-04-00,3693.3939037957525,0.0
sarek-dec-2~+00-05-00,3846.9619287017285,0.0
sarek-dec-2~+00-06-00,4046.673508525104,0.0
sarek-dec-2~+00-07-00,4078.019968042133,0.0
sarek-dec-2~+00-08-00,4126.826982319635,0.0
sarek-dec-2~+00-09-00,4132.438355085829,0.0
sarek-dec-2~+00-10-00,3975.210770893708,0.0
sarek-dec-2~+00-11-00,3743.193640515363,0.0
sarek-dec-2~+00-12-00,3698.7869638678067,0.0
sarek-dec-2~+00-13-00,3670.9469656564706,0.0
sarek-dec-2~+00-14-00,3703.15859927823,0.0
sarek-dec-2~+00-15-00,3695.9301944871777,0.0
sarek-dec-2~+00-16-00,3792.430242204331,0.0
sarek-dec-2~+00-17-00,3729.3021513139865,0.0
sarek-dec-2~+00-18-00,3545.318086898226,0.0
sarek-dec-2~+00-19-00,3531.1536142198074,0.0
sarek-dec-2~+00-20-00,3530.6971768236344,0.0
sarek-dec-2~+00-21-00,3442.966081268044,0.0
sarek-dec-2~+00-22-00,3341.6103002545483,0.0
sarek-dec-2~+00-23-00,3398.7076227142306,0.0
sarek-dec-2~+01-00-00,3538.855183874606,0.0
sarek-dec-2~+01-01-00,3761.314167492907,0.0
sarek-dec-2~+01-02-00,3820.181352483786,0.0
sarek-dec-2~+01-03-00,3793.832922386282,0.0
sarek-dec-2~+01-04-00,3734.287293959736,0.0
sarek-dec-2~+01-05-00,3540.00963663324,0.0
sarek-dec-2~+01-06-00,3468.1043332537374,0.0
sarek-dec-2~+01-07-00,3586.9950420646555,0.0
sarek-dec-2~+01-08-00,3686.8776100891537,0.0
sarek-dec-2~+01-09-00,3808.423787851435,0.0
sarek-dec-2~+01-10-00,3827.3476889410795,0.0
sarek-dec-2~+01-11-00,3763.5692043515633,0.0
sarek-dec-2~+01-12-00,3717.4826040142916,0.0
sarek-dec-2~+01-13-00,3725.6663026005053,0.0
sarek-dec-2~+01-14-00,3748.1241986055056,0.0
sarek-dec-2~+01-15-00,3704.551940229821,0.0
sarek-dec-2~+01-16-00,3687.8236807196818,0.0
sarek-dec-2~+01-17-00,3685.499951373282,0.0
sarek-dec-2~+01-18-00,3631.723242285795,0.0
sarek-dec-2~+01-19-00,3719.3965496024366,0.0
sarek-dec-2~+01-20-00,3830.8101332776187,0.0
sarek-dec-2~+01-21-00,3894.007363104194,0.0
sarek-dec-2~+01-22-00,3864.707618807938,0.0
sarek-dec-2~+01-23-00,3681.7936632402034,0.0
sarek-dec-2~+02-00-00,3450.4308436376123,0.0
sarek-dec-2~+02-01-00,3337.3749631145256,0.0
sarek-dec-2~+02-02-00,3452.1948011726954,0.0
sarek-dec-2~+02-03-00,3640.1921775042,0.0
sarek-dec-2~+02-04-00,3637.644913121012,0.0
sarek-dec-2~+02-05-00,3597.7737514844275,0.0
sarek-dec-2~+02-06-00,3627.855020794719,0.0
sarek-dec-2~+02-07-00,3673.4120057641376,0.0
sarek-dec-2~+02-08-00,3667.6602866712083,0.0
sarek-dec-2~+02-09-00,3939.580890034925,0.0
sarek-dec-2~+02-10-00,4125.220258254674,0.0
sarek-dec-2~+02-11-00,3879.670618970923,0.0
sarek-dec-2~+02-12-00,3880.96225455884,0.0
sarek-dec-2~+02-13-00,3793.749075560745,0.0
sarek-dec-2~+02-14-00,3556.7696337169546,0.0
sarek-dec-2~+02-15-00,3605.7417626407887,0.0
sarek-dec-2~+02-16-00,3672.846048176776,0.0
sarek-dec-2~+02-17-00,3620.3975936538936,0.0
sarek-dec-2~+02-18-00,3532.078224153117,0.0
sarek-dec-2~+02-19-00,3660.237800782853,0.0
sarek-dec-2~+02-20-00,3737.6518316112033,0.0
sarek-dec-2~+02-21-00,3801.820227603101,0.0
sarek-dec-2~+02-22-00,3776.3393819950074,0.0
sarek-dec-2~+02-23-00,3706.631360980251,0.0
sarek-dec-2~+03-00-00,3611.9938736712993,0.0
sarek-dec-2~+03-01-00,3511.4875960178556,0.0
sarek-dec-2~+03-02-00,3519.540380110886,0.0
sarek-dec-2~+03-03-00,3682.1407338750937,0.0
sarek-dec-2~+03-04-00,3599.93491998817,0.0
sarek-dec-2~+03-05-00,3595.0147004415803,0.0
sarek-dec-2~+03-06-00,3604.4003010129,0.0
sarek-dec-2~+03-07-00,3377.9782935269513,0.0
sarek-dec-2~+03-08-00,3348.8991106069916,0.0
sarek-dec-2~+03-09-00,3531.0400155938396,0.0
sarek-dec-2~+03-10-00,3593.463884479821,0.0
sarek-dec-2~+03-11-00,3666.0732882810253,0.0
sarek-dec-2~+03-12-00,3674.190182569287,0.0
sarek-dec-2~+03-13-00,3792.691667800838,0.0
sarek-dec-2~+03-14-00,3778.9278191000676,0.0
sarek-dec-2~+03-15-00,3757.952762463318,0.0
sarek-dec-2~+03-16-00,3683.6967743328405,0.0
sarek-dec-2~+03-17-00,3733.8402901032127,0.0
sarek-dec-2~+03-18-00,3595.8631933642046,0.0
sarek-dec-2~+03-19-00,3479.183864722082,0.0
sarek-dec-2~+03-20-00,3463.5815271375886,0.0
sarek-dec-2~+03-21-00,3526.9446722421735,0.0
sarek-dec-2~+03-22-00,3418.4144757438535,0.0
sarek-dec-2~+03-23-00,3522.705688879626,0.0
sarek-dec-2~+04-00-00,3545.313157107993,0.0
