trace,op_ems,emb_ems
sarek-mar-3,3932.9103255123186,0.0
sarek-mar-3~+00-01-00,3937.5107090099677,0.0
sarek-mar-3~+00-02-00,3946.188091156341,0.0
sarek-mar-3~+00-03-00,3974.6233596903703,0.0
sarek-mar-3~+00-04-00,3945.68005826929,0.0
sarek-mar-3~+00-05-00,3957.8284913554185,0.0
sarek-mar-3~+00-06-00,3987.9915169153155,0.0
sarek-mar-3~+00-07-00,3918.9600422202175,0.0
sarek-mar-3~+00-08-00,3880.270356308555,0.0
sarek-mar-3~+00-09-00,3856.319025521508,0.0
sarek-mar-3~+00-10-00,3782.8219922356147,0.0
sarek-mar-3~+00-11-00,3575.8258295613587,0.0
sarek-mar-3~+00-12-00,3498.744744609034,0.0
sarek-mar-3~+00-13-00,3334.4888284431377,0.0
sarek-mar-3~+00-14-00,3129.45285021273,0.0
sarek-mar-3~+00-15-00,3093.0883675330697,0.0
sarek-mar-3~+00-16-00,3167.165227428025,0.0
sarek-mar-3~+00-17-00,3237.870965640067,0.0
sarek-mar-3~+00-18-00,3352.354430252897,0.0
sarek-mar-3~+00-19-00,3553.51846934359,0.0
sarek-mar-3~+00-20-00,3706.653107473425,0.0
sarek-mar-3~+00-21-00,3802.3188639281184,0.0
sarek-mar-3~+00-22-00,3916.953325947149,0.0
sarek-mar-3~+00-23-00,3999.805735613396,0.0
sarek-mar-3~+01-00-00,3941.778995728325,0.0
