trace,op_ems,emb_ems
rnaseq-feb-3,685.519088912974,0.0
rnaseq-feb-3~+00-01-00,483.8334258874238,0.0
rnaseq-feb-3~+00-02-00,484.2773271215892,0.0
rnaseq-feb-3~+00-03-00,505.6893437400232,0.0
rnaseq-feb-3~+00-04-00,481.7625503525353,0.0
rnaseq-feb-3~+00-05-00,517.8311519870297,0.0
rnaseq-feb-3~+00-06-00,625.1152585916092,0.0
rnaseq-feb-3~+00-07-00,664.7036160883924,0.0
rnaseq-feb-3~+00-08-00,651.4944018104451,0.0
rnaseq-feb-3~+00-09-00,571.7481900698674,0.0
rnaseq-feb-3~+00-10-00,540.9563234713523,0.0
rnaseq-feb-3~+00-11-00,508.03977067146644,0.0
rnaseq-feb-3~+00-12-00,414.1000332325398,0.0
rnaseq-feb-3~+00-13-00,277.7868711230539,0.0
rnaseq-feb-3~+00-14-00,201.86958725559055,0.0
rnaseq-feb-3~+00-15-00,210.85595304963581,0.0
rnaseq-feb-3~+00-16-00,306.4717402547425,0.0
rnaseq-feb-3~+00-17-00,364.13739115978655,0.0
rnaseq-feb-3~+00-18-00,460.5015949614865,0.0
rnaseq-feb-3~+00-19-00,512.639985781999,0.0
rnaseq-feb-3~+00-20-00,644.097271714671,0.0
rnaseq-feb-3~+00-21-00,697.825311471835,0.0
rnaseq-feb-3~+00-22-00,612.3691716145703,0.0
rnaseq-feb-3~+00-23-00,534.0005113370612,0.0
rnaseq-feb-3~+01-00-00,525.361712436643,0.0
