trace,op_ems,emb_ems
chipseq-aug-3,239.1005625529449,0.0
chipseq-aug-3~+00-01-00,266.4606765961229,0.0
chipseq-aug-3~+00-02-00,203.45393495979405,0.0
chipseq-aug-3~+00-03-00,186.94150964695356,0.0
chipseq-aug-3~+00-04-00,227.99744138116685,0.0
chipseq-aug-3~+00-05-00,251.2243050476231,0.0
chipseq-aug-3~+00-06-00,323.4209581399888,0.0
chipseq-aug-3~+00-07-00,454.9185103636895,0.0
chipseq-aug-3~+00-08-00,551.7229089823467,0.0
chipseq-aug-3~+00-09-00,649.2699235825523,0.0
chipseq-aug-3~+00-10-00,667.9835226582236,0.0
chipseq-aug-3~+00-11-00,650.3701270123352,0.0
chipseq-aug-3~+00-12-00,570.6672356970319,0.0
chipseq-aug-3~+00-13-00,449.656596574961,0.0
chipseq-aug-3~+00-14-00,354.6215352376915,0.0
chipseq-aug-3~+00-15-00,318.9982993022081,0.0
chipseq-aug-3~+00-16-00,332.0130019143249,0.0
chipseq-aug-3~+00-17-00,410.4632231375374,0.0
chipseq-aug-3~+00-18-00,410.5339528068717,0.0
chipseq-aug-3~+00-19-00,476.4398439043055,0.0
chipseq-aug-3~+00-20-00,472.4802622441608,0.0
chipseq-aug-3~+00-21-00,443.56774358380676,0.0
chipseq-aug-3~+00-22-00,390.22268703297874,0.0
chipseq-aug-3~+00-23-00,278.4219617161012,0.0
chipseq-aug-3~+01-00-00,194.3925327616271,0.0
