trace,op_ems,emb_ems
mag-may-1,4719.476755643769,0.0
mag-may-1~+00-01-00,4764.417700305007,0.0
mag-may-1~+00-02-00,4771.635698521434,0.0
mag-may-1~+00-03-00,4829.616730191258,0.0
mag-may-1~+00-04-00,4806.751023234585,0.0
mag-may-1~+00-05-00,4782.001270804512,0.0
mag-may-1~+00-06-00,4739.852339521572,0.0
mag-may-1~+00-07-00,4693.584597699387,0.0
mag-may-1~+00-08-00,4629.865727429126,0.0
mag-may-1~+00-09-00,4641.353222320691,0.0
mag-may-1~+00-10-00,4535.738942705463,0.0
mag-may-1~+00-11-00,4588.760127189384,0.0
mag-may-1~+00-12-00,4693.852792913923,0.0
mag-may-1~+00-13-00,4582.018197431857,0.0
mag-may-1~+00-14-00,4577.030339167867,0.0
mag-may-1~+00-15-00,4559.433411929445,0.0
mag-may-1~+00-16-00,4418.265444924589,0.0
mag-may-1~+00-17-00,4478.892640665248,0.0
mag-may-1~+00-18-00,4611.06906278817,0.0
mag-may-1~+00-19-00,4653.998606832826,0.0
mag-may-1~+00-20-00,4715.389015613017,0.0
mag-may-1~+00-21-00,4789.447668869301,0.0
mag-may-1~+00-22-00,4912.607425178698,0.0
mag-may-1~+00-23-00,4914.669433996334,0.0
mag-may-1~+01-00-00,4985.023110905921,0.0
mag-may-1~+01-01-00,4991.890648562336,0.0
mag-may-1~+01-02-00,5024.181167664866,0.0
mag-may-1~+01-03-00,4958.5647511052985,0.0
mag-may-1~+01-04-00,5029.2267941006385,0.0
mag-may-1~+01-05-00,5093.3431482907745,0.0
mag-may-1~+01-06-00,5088.276688434253,0.0
mag-may-1~+01-07-00,5041.056579649407,0.0
mag-may-1~+01-08-00,5073.333400340905,0.0
mag-may-1~+01-09-00,5039.0765562906945,0.0
mag-may-1~+01-10-00,5007.521608575595,0.0
mag-may-1~+01-11-00,4994.465041528724,0.0
mag-may-1~+01-12-00,4922.974242003525,0.0
mag-may-1~+01-13-00,4827.9014109585405,0.0
mag-may-1~+01-14-00,4783.421366276361,0.0
mag-may-1~+01-15-00,4715.208041468866,0.0
mag-may-1~+01-16-00,4777.1062807834605,0.0
mag-may-1~+01-17-00,4795.050834069315,0.0
mag-may-1~+01-18-00,4880.977066526405,0.0
mag-may-1~+01-19-00,4880.270469878242,0.0
mag-may-1~+01-20-00,4865.083017723382,0.0
mag-may-1~+01-21-00,4979.580188799913,0.0
mag-may-1~+01-22-00,4960.105401921703,0.0
mag-may-1~+01-23-00,4992.790872194932,0.0
mag-may-1~+02-00-00,5039.9127882499215,0.0
mag-may-1~+02-01-00,5019.09074788979,0.0
mag-may-1~+02-02-00,5024.855405972055,0.0
mag-may-1~+02-03-00,5044.621707835053,0.0
mag-may-1~+02-04-00,4991.61671149854,0.0
mag-may-1~+02-05-00,5018.61202019793,0.0
mag-may-1~+02-06-00,5001.173750809616,0.0
mag-may-1~+02-07-00,4939.538569574429,0.0
mag-may-1~+02-08-00,4937.146345995438,0.0
mag-may-1~+02-09-00,4905.020175526977,0.0
mag-may-1~+02-10-00,4889.3076300674,0.0
mag-may-1~+02-11-00,4768.739837748149,0.0
mag-may-1~+02-12-00,4673.250346744017,0.0
mag-may-1~+02-13-00,4553.499032088608,0.0
mag-may-1~+02-14-00,4557.146581728473,0.0
mag-may-1~+02-15-00,4561.554710664406,0.0
mag-may-1~+02-16-00,4685.275880902738,0.0
mag-may-1~+02-17-00,4717.0673435806175,0.0
mag-may-1~+02-18-00,4610.387828200879,0.0
mag-may-1~+02-19-00,4646.844220846092,0.0
mag-may-1~+02-20-00,4678.517593354962,0.0
mag-may-1~+02-21-00,4613.694637211932,0.0
mag-may-1~+02-22-00,4629.6655307732,0.0
mag-may-1~+02-23-00,4710.764908427467,0.0
mag-may-1~+03-00-00,4813.0970130447795,0.0
mag-may-1~+03-01-00,4932.938154269255,0.0
mag-may-1~+03-02-00,4969.122743678181,0.0
mag-may-1~+03-03-00,4863.5034734193505,0.0
mag-may-1~+03-04-00,4772.462956827291,0.0
mag-may-1~+03-05-00,4818.1725715001085,0.0
mag-may-1~+03-06-00,4915.9237023587575,0.0
mag-may-1~+03-07-00,4870.987203845943,0.0
mag-may-1~+03-08-00,4921.942115040668,0.0
mag-may-1~+03-09-00,4903.092764904961,0.0
mag-may-1~+03-10-00,4913.513262853637,0.0
mag-may-1~+03-11-00,4774.2478564392595,0.0
mag-may-1~+03-12-00,4841.371599655195,0.0
mag-may-1~+03-13-00,4665.130628205421,0.0
mag-may-1~+03-14-00,4624.666567353641,0.0
mag-may-1~+03-15-00,4706.9680135696,0.0
mag-may-1~+03-16-00,4760.729350863046,0.0
mag-may-1~+03-17-00,4730.475454628685,0.0
mag-may-1~+03-18-00,4682.802930167321,0.0
mag-may-1~+03-19-00,4620.237705710078,0.0
mag-may-1~+03-20-00,4725.107040531084,0.0
mag-may-1~+03-21-00,4691.01520013461,0.0
mag-may-1~+03-22-00,4752.388426585198,0.0
mag-may-1~+03-23-00,4910.749842325233,0.0
mag-may-1~+04-00-00,4860.6392671521535,0.0
