trace,op_ems,emb_ems
rangeland-feb-2,2642.8533199964295,0.0
rangeland-feb-2~+00-01-00,2697.159442832315,0.0
rangeland-feb-2~+00-02-00,2704.202421010836,0.0
rangeland-feb-2~+00-03-00,2747.929023406831,0.0
rangeland-feb-2~+00-04-00,2786.17313159818,0.0
rangeland-feb-2~+00-05-00,2826.214937955418,0.0
rangeland-feb-2~+00-06-00,2845.1358417606284,0.0
rangeland-feb-2~+00-07-00,2806.7422380414114,0.0
rangeland-feb-2~+00-08-00,2754.063882490003,0.0
rangeland-feb-2~+00-09-00,2711.245022867161,0.0
rangeland-feb-2~+00-10-00,2653.977212873443,0.0
rangeland-feb-2~+00-11-00,2646.8769160145503,0.0
rangeland-feb-2~+00-12-00,2629.173979029436,0.0
rangeland-feb-2~+00-13-00,2616.3012643076336,0.0
rangeland-feb-2~+00-14-00,2605.4875618017595,0.0
rangeland-feb-2~+00-15-00,2578.010306344653,0.0
rangeland-feb-2~+00-16-00,2614.0518540518688,0.0
rangeland-feb-2~+00-17-00,2658.0513541514306,0.0
rangeland-feb-2~+00-18-00,2646.8804259022886,0.0
rangeland-feb-2~+00-19-00,2632.964668929043,0.0
rangeland-feb-2~+00-20-00,2646.571026006278,0.0
rangeland-feb-2~+00-21-00,2705.574179283595,0.0
rangeland-feb-2~+00-22-00,2718.97106832011,0.0
rangeland-feb-2~+00-23-00,2772.411704623435,0.0
rangeland-feb-2~+01-00-00,2727.2013700933708,0.0
