trace,op_ems,emb_ems
nanoseq-mar-3,165.9805542986262,0.0
nanoseq-mar-3~+00-01-00,164.08008411871515,0.0
nanoseq-mar-3~+00-02-00,164.08901774896526,0.0
nanoseq-mar-3~+00-03-00,165.18448311686637,0.0
nanoseq-mar-3~+00-04-00,164.93867345547562,0.0
nanoseq-mar-3~+00-05-00,165.7697990101847,0.0
nanoseq-mar-3~+00-06-00,167.13254025781055,0.0
nanoseq-mar-3~+00-07-00,164.826617042407,0.0
nanoseq-mar-3~+00-08-00,162.95179243123872,0.0
nanoseq-mar-3~+00-09-00,159.47112848386058,0.0
nanoseq-mar-3~+00-10-00,153.57757179046183,0.0
nanoseq-mar-3~+00-11-00,144.03444021227747,0.0
nanoseq-mar-3~+00-12-00,137.23584338140014,0.0
nanoseq-mar-3~+00-13-00,130.52122227547443,0.0
nanoseq-mar-3~+00-14-00,126.30010264225608,0.0
nanoseq-mar-3~+00-15-00,129.30776467259363,0.0
nanoseq-mar-3~+00-16-00,133.27275470565803,0.0
nanoseq-mar-3~+00-17-00,137.6607764374266,0.0
nanoseq-mar-3~+00-18-00,141.8701947789031,0.0
nanoseq-mar-3~+00-19-00,147.10250922540968,0.0
nanoseq-mar-3~+00-20-00,151.98682986877355,0.0
nanoseq-mar-3~+00-21-00,156.234170720375,0.0
nanoseq-mar-3~+00-22-00,160.36234664247485,0.0
nanoseq-mar-3~+00-23-00,160.98152279766538,0.0
nanoseq-mar-3~+01-00-00,160.25366199408677,0.0
nanoseq-mar-3~+01-01-00,159.36028692130432,0.0
nanoseq-mar-3~+01-02-00,162.94236847321352,0.0
nanoseq-mar-3~+01-03-00,164.89457266424745,0.0
nanoseq-mar-3~+01-04-00,167.4091398431232,0.0
nanoseq-mar-3~+01-05-00,166.62847770148767,0.0
nanoseq-mar-3~+01-06-00,164.5852196499859,0.0
nanoseq-mar-3~+01-07-00,159.74217353307537,0.0
nanoseq-mar-3~+01-08-00,157.84979509191564,0.0
nanoseq-mar-3~+01-09-00,154.5424970265235,0.0
nanoseq-mar-3~+01-10-00,149.21826945807732,0.0
nanoseq-mar-3~+01-11-00,143.87096778788873,0.0
nanoseq-mar-3~+01-12-00,135.9745366929672,0.0
nanoseq-mar-3~+01-13-00,130.87412262431815,0.0
nanoseq-mar-3~+01-14-00,128.46106001647854,0.0
nanoseq-mar-3~+01-15-00,129.64970828148435,0.0
nanoseq-mar-3~+01-16-00,132.05052803905102,0.0
nanoseq-mar-3~+01-17-00,135.8481078512014,0.0
nanoseq-mar-3~+01-18-00,139.33833745589004,0.0
nanoseq-mar-3~+01-19-00,140.3978683218175,0.0
nanoseq-mar-3~+01-20-00,141.0016805194627,0.0
nanoseq-mar-3~+01-21-00,140.95431266798875,0.0
nanoseq-mar-3~+01-22-00,142.58552879805208,0.0
nanoseq-mar-3~+01-23-00,141.87821359306037,0.0
nanoseq-mar-3~+02-00-00,142.64717210263876,0.0
nanoseq-mar-3~+02-01-00,145.19339616339346,0.0
nanoseq-mar-3~+02-02-00,147.61817927642946,0.0
nanoseq-mar-3~+02-03-00,151.10442139276705,0.0
nanoseq-mar-3~+02-04-00,156.3536887941777,0.0
nanoseq-mar-3~+02-05-00,159.49423565291164,0.0
nanoseq-mar-3~+02-06-00,161.4588411339533,0.0
nanoseq-mar-3~+02-07-00,159.64164996798894,0.0
nanoseq-mar-3~+02-08-00,155.80571083522955,0.0
nanoseq-mar-3~+02-09-00,152.04498334759361,0.0
nanoseq-mar-3~+02-10-00,147.569004673577,0.0
nanoseq-mar-3~+02-11-00,146.5945702503422,0.0
nanoseq-mar-3~+02-12-00,141.09163054458776,0.0
nanoseq-mar-3~+02-13-00,136.55240390910325,0.0
nanoseq-mar-3~+02-14-00,130.55326337775054,0.0
nanoseq-mar-3~+02-15-00,126.79748071915989,0.0
nanoseq-mar-3~+02-16-00,124.53868479982825,0.0
nanoseq-mar-3~+02-17-00,128.95338018760515,0.0
nanoseq-mar-3~+02-18-00,136.59925427623466,0.0
nanoseq-mar-3~+02-19-00,145.22848993594545,0.0
nanoseq-mar-3~+02-20-00,149.00796742217307,0.0
nanoseq-mar-3~+02-21-00,152.67236253287092,0.0
nanoseq-mar-3~+02-22-00,155.32848058339758,0.0
nanoseq-mar-3~+02-23-00,155.58299112596728,0.0
nanoseq-mar-3~+03-00-00,157.69103973330988,0.0
nanoseq-mar-3~+03-01-00,159.7057451817205,0.0
nanoseq-mar-3~+03-02-00,157.8009925804733,0.0
nanoseq-mar-3~+03-03-00,157.32976856523462,0.0
nanoseq-mar-3~+03-04-00,157.50309656881038,0.0
nanoseq-mar-3~+03-05-00,157.8336517318243,0.0
nanoseq-mar-3~+03-06-00,160.23072012705904,0.0
nanoseq-mar-3~+03-07-00,160.13685727353933,0.0
nanoseq-mar-3~+03-08-00,158.74176190289023,0.0
nanoseq-mar-3~+03-09-00,155.39207431961827,0.0
nanoseq-mar-3~+03-10-00,150.3320214133513,0.0
nanoseq-mar-3~+03-11-00,141.9089441264586,0.0
nanoseq-mar-3~+03-12-00,136.84507899972374,0.0
nanoseq-mar-3~+03-13-00,133.41392993337377,0.0
nanoseq-mar-3~+03-14-00,130.35324096147434,0.0
nanoseq-mar-3~+03-15-00,132.1107525425887,0.0
nanoseq-mar-3~+03-16-00,132.50331251171212,0.0
nanoseq-mar-3~+03-17-00,132.4311786367412,0.0
nanoseq-mar-3~+03-18-00,132.88320009724157,0.0
nanoseq-mar-3~+03-19-00,132.84048994921216,0.0
nanoseq-mar-3~+03-20-00,135.99992074439697,0.0
nanoseq-mar-3~+03-21-00,138.28351746854162,0.0
nanoseq-mar-3~+03-22-00,138.5255236676246,0.0
nanoseq-mar-3~+03-23-00,139.64556172931643,0.0
nanoseq-mar-3~+04-00-00,141.88383467132974,0.0
