trace,op_ems,emb_ems
rnaseq-apr-2,455.51159278507924,0.0
rnaseq-apr-2~+00-01-00,415.57529847873974,0.0
rnaseq-apr-2~+00-02-00,394.2806583826284,0.0
rnaseq-apr-2~+00-03-00,371.54954173458304,0.0
rnaseq-apr-2~+00-04-00,354.6883792478248,0.0
rnaseq-apr-2~+00-05-00,385.86754006764596,0.0
rnaseq-apr-2~+00-06-00,465.6801541663776,0.0
rnaseq-apr-2~+00-07-00,562.769610937705,0.0
rnaseq-apr-2~+00-08-00,623.5492585988321,0.0
rnaseq-apr-2~+00-09-00,668.1911383387394,0.0
rnaseq-apr-2~+00-10-00,673.0500666232829,0.0
rnaseq-apr-2~+00-11-00,619.1290622751491,0.0
rnaseq-apr-2~+00-12-00,491.29635526320783,0.0
rnaseq-apr-2~+00-13-00,350.0884552424234,0.0
rnaseq-apr-2~+00-14-00,253.3625326434149,0.0
rnaseq-apr-2~+00-15-00,222.56551957379355,0.0
rnaseq-apr-2~+00-16-00,204.9380044764587,0.0
rnaseq-apr-2~+00-17-00,200.03102198050476,0.0
rnaseq-apr-2~+00-18-00,213.7895185326774,0.0
rnaseq-apr-2~+00-19-00,214.75515876182658,0.0
rnaseq-apr-2~+00-20-00,210.77767324247458,0.0
rnaseq-apr-2~+00-21-00,189.75771254545947,0.0
rnaseq-apr-2~+00-22-00,175.1544463334876,0.0
rnaseq-apr-2~+00-23-00,165.13388474059542,0.0
rnaseq-apr-2~+01-00-00,147.15262412271267,0.0
