trace,op_ems,emb_ems
mag-sep-1,4905.741214600601,0.0
mag-sep-1~+00-01-00,4891.797415617699,0.0
mag-sep-1~+00-02-00,4953.220853810387,0.0
mag-sep-1~+00-03-00,4886.213360000321,0.0
mag-sep-1~+00-04-00,4846.119477270964,0.0
mag-sep-1~+00-05-00,4889.903865018011,0.0
mag-sep-1~+00-06-00,4956.009455431649,0.0
mag-sep-1~+00-07-00,4983.532478165764,0.0
mag-sep-1~+00-08-00,4996.952394183924,0.0
mag-sep-1~+00-09-00,4974.555183401952,0.0
mag-sep-1~+00-10-00,4995.8008739672305,0.0
mag-sep-1~+00-11-00,4952.120436868363,0.0
mag-sep-1~+00-12-00,4924.108868872161,0.0
mag-sep-1~+00-13-00,4871.7190992081305,0.0
mag-sep-1~+00-14-00,4810.6050261438395,0.0
mag-sep-1~+00-15-00,4814.623597290024,0.0
mag-sep-1~+00-16-00,4942.598571877251,0.0
mag-sep-1~+00-17-00,5056.641595315856,0.0
mag-sep-1~+00-18-00,5070.270409577142,0.0
mag-sep-1~+00-19-00,4985.706231756358,0.0
mag-sep-1~+00-20-00,4889.008987549619,0.0
mag-sep-1~+00-21-00,4819.564793609142,0.0
mag-sep-1~+00-22-00,4715.875195665046,0.0
mag-sep-1~+00-23-00,4689.687665419222,0.0
mag-sep-1~+01-00-00,4740.992183801214,0.0
