trace,op_ems,emb_ems
montage-feb-1,74.06595277173317,0.0
montage-feb-1~+00-01-00,42.29787279161447,0.0
montage-feb-1~+00-02-00,33.2969187468886,0.0
montage-feb-1~+00-03-00,46.719407721770864,0.0
montage-feb-1~+00-04-00,34.967747512231384,0.0
montage-feb-1~+00-05-00,36.329369451692266,0.0
montage-feb-1~+00-06-00,40.662162978114765,0.0
montage-feb-1~+00-07-00,47.02518451659331,0.0
montage-feb-1~+00-08-00,59.98141452170745,0.0
montage-feb-1~+00-09-00,57.225052911455634,0.0
montage-feb-1~+00-10-00,44.511282985735754,0.0
montage-feb-1~+00-11-00,46.92085191048782,0.0
montage-feb-1~+00-12-00,43.94835946097595,0.0
montage-feb-1~+00-13-00,33.045773836878666,0.0
montage-feb-1~+00-14-00,21.72727141038707,0.0
montage-feb-1~+00-15-00,9.536264268898217,0.0
montage-feb-1~+00-16-00,23.920541892270837,0.0
montage-feb-1~+00-17-00,18.493391364087476,0.0
montage-feb-1~+00-18-00,37.01420796944884,0.0
montage-feb-1~+00-19-00,39.90375701822772,0.0
montage-feb-1~+00-20-00,39.417772056573206,0.0
montage-feb-1~+00-21-00,59.63684934633385,0.0
montage-feb-1~+00-22-00,56.70200333089345,0.0
montage-feb-1~+00-23-00,45.78285787456201,0.0
montage-feb-1~+01-00-00,44.56143873595282,0.0
