trace,op_ems,emb_ems
chipseq-jul-3,832.3911382616258,0.0
chipseq-jul-3~+00-01-00,879.6570875784511,0.0
chipseq-jul-3~+00-02-00,856.9047281933276,0.0
chipseq-jul-3~+00-03-00,914.02977956266,0.0
chipseq-jul-3~+00-04-00,866.996140836136,0.0
chipseq-jul-3~+00-05-00,882.5020729048945,0.0
chipseq-jul-3~+00-06-00,941.4291919767097,0.0
chipseq-jul-3~+00-07-00,1084.1333594313073,0.0
chipseq-jul-3~+00-08-00,1105.3368041280748,0.0
chipseq-jul-3~+00-09-00,1199.960071953747,0.0
chipseq-jul-3~+00-10-00,1187.3748233101612,0.0
chipseq-jul-3~+00-11-00,1127.800079933258,0.0
chipseq-jul-3~+00-12-00,1005.2640272314195,0.0
chipseq-jul-3~+00-13-00,864.2668475067683,0.0
chipseq-jul-3~+00-14-00,575.0144630273094,0.0
chipseq-jul-3~+00-15-00,429.3431957126687,0.0
chipseq-jul-3~+00-16-00,297.467234636586,0.0
chipseq-jul-3~+00-17-00,264.17361735465556,0.0
chipseq-jul-3~+00-18-00,361.5745835194914,0.0
chipseq-jul-3~+00-19-00,392.9459536003211,0.0
chipseq-jul-3~+00-20-00,428.58568302740144,0.0
chipseq-jul-3~+00-21-00,412.5981067031057,0.0
chipseq-jul-3~+00-22-00,473.04652305431887,0.0
chipseq-jul-3~+00-23-00,452.46388734962477,0.0
chipseq-jul-3~+01-00-00,508.0496498662743,0.0
