trace,op_ems,emb_ems
montage-apr-1,16.031375312905066,0.0
montage-apr-1~+00-01-00,13.271009176413905,0.0
montage-apr-1~+00-02-00,8.875945733997941,0.0
montage-apr-1~+00-03-00,6.863130166468947,0.0
montage-apr-1~+00-04-00,9.095746089743999,0.0
montage-apr-1~+00-05-00,8.52139763352091,0.0
montage-apr-1~+00-06-00,2.0305790850263796,0.0
montage-apr-1~+00-07-00,7.822104314767232,0.0
montage-apr-1~+00-08-00,5.449178916950985,0.0
montage-apr-1~+00-09-00,10.768553089894,0.0
montage-apr-1~+00-10-00,13.557559776704842,0.0
montage-apr-1~+00-11-00,11.660427992361468,0.0
montage-apr-1~+00-12-00,13.084066139906206,0.0
montage-apr-1~+00-13-00,13.268744268614924,0.0
montage-apr-1~+00-14-00,15.453637294204363,0.0
montage-apr-1~+00-15-00,15.496605771505171,0.0
montage-apr-1~+00-16-00,13.743830762390875,0.0
montage-apr-1~+00-17-00,18.660135477601553,0.0
montage-apr-1~+00-18-00,19.122422236939528,0.0
montage-apr-1~+00-19-00,15.318352243126293,0.0
montage-apr-1~+00-20-00,25.54471259564105,0.0
montage-apr-1~+00-21-00,36.74534250816693,0.0
montage-apr-1~+00-22-00,35.94872169473766,0.0
montage-apr-1~+00-23-00,28.797336738162514,0.0
montage-apr-1~+01-00-00,25.719893286260675,0.0
