trace,op_ems,emb_ems
rangeland-jan-3,2863.677101842411,0.0
rangeland-jan-3~+00-01-00,2879.513851624094,0.0
rangeland-jan-3~+00-02-00,2909.9187302151586,0.0
rangeland-jan-3~+00-03-00,2884.7933517438723,0.0
rangeland-jan-3~+00-04-00,2879.7208332867594,0.0
rangeland-jan-3~+00-05-00,2784.7131261101117,0.0
rangeland-jan-3~+00-06-00,2791.584827129125,0.0
rangeland-jan-3~+00-07-00,2759.2228370639004,0.0
rangeland-jan-3~+00-08-00,2783.709728220257,0.0
rangeland-jan-3~+00-09-00,2677.6776923860084,0.0
rangeland-jan-3~+00-10-00,2658.1456743502085,0.0
rangeland-jan-3~+00-11-00,2558.0019215552147,0.0
rangeland-jan-3~+00-12-00,2576.3349678028417,0.0
rangeland-jan-3~+00-13-00,2627.2417934131595,0.0
rangeland-jan-3~+00-14-00,2590.4788301118324,0.0
rangeland-jan-3~+00-15-00,2522.1651922777487,0.0
rangeland-jan-3~+00-16-00,2556.0142999927434,0.0
rangeland-jan-3~+00-17-00,2599.131999270149,0.0
rangeland-jan-3~+00-18-00,2651.2917320687743,0.0
rangeland-jan-3~+00-19-00,2637.836912633293,0.0
rangeland-jan-3~+00-20-00,2649.0174286533347,0.0
rangeland-jan-3~+00-21-00,2665.409594347091,0.0
rangeland-jan-3~+00-22-00,2725.460053451519,0.0
rangeland-jan-3~+00-23-00,2762.1951667748676,0.0
rangeland-jan-3~+01-00-00,2737.9571036956613,0.0
