trace,op_ems,emb_ems
montage-aug-2,14.366463299395114,0.0
montage-aug-2~+00-01-00,11.175362536671695,0.0
montage-aug-2~+00-02-00,9.947137496042929,0.0
montage-aug-2~+00-03-00,8.190837863443532,0.0
montage-aug-2~+00-04-00,8.618911758466703,0.0
montage-aug-2~+00-05-00,9.20943217324241,0.0
montage-aug-2~+00-06-00,11.50770822824084,0.0
montage-aug-2~+00-07-00,13.568634422616118,0.0
montage-aug-2~+00-08-00,27.923639747095564,0.0
montage-aug-2~+00-09-00,36.238612301706986,0.0
montage-aug-2~+00-10-00,42.64334801943204,0.0
montage-aug-2~+00-11-00,44.293642012938776,0.0
montage-aug-2~+00-12-00,44.40932368300755,0.0
montage-aug-2~+00-13-00,47.00458340329194,0.0
montage-aug-2~+00-14-00,35.84993223724046,0.0
montage-aug-2~+00-15-00,31.605224644419817,0.0
montage-aug-2~+00-16-00,29.1853915258789,0.0
montage-aug-2~+00-17-00,27.731909206016716,0.0
montage-aug-2~+00-18-00,23.713228195956717,0.0
montage-aug-2~+00-19-00,20.85729662858571,0.0
montage-aug-2~+00-20-00,19.977347637738923,0.0
montage-aug-2~+00-21-00,29.28761022736047,0.0
montage-aug-2~+00-22-00,40.45518301282076,0.0
montage-aug-2~+00-23-00,46.49714450687115,0.0
montage-aug-2~+01-00-00,36.242783572749445,0.0
montage-aug-2~+01-01-00,34.61022659778714,0.0
montage-aug-2~+01-02-00,29.14899803045645,0.0
montage-aug-2~+01-03-00,26.168142215600707,0.0
montage-aug-2~+01-04-00,27.803412629812147,0.0
montage-aug-2~+01-05-00,27.111716750486487,0.0
montage-aug-2~+01-06-00,30.181393707843533,0.0
montage-aug-2~+01-07-00,29.70862525392866,0.0
montage-aug-2~+01-08-00,35.08018758360427,0.0
montage-aug-2~+01-09-00,42.08050979416878,0.0
montage-aug-2~+01-10-00,44.600524822910806,0.0
montage-aug-2~+01-11-00,43.781237582905604,0.0
montage-aug-2~+01-12-00,46.93176483818473,0.0
montage-aug-2~+01-13-00,41.6131223810529,0.0
montage-aug-2~+01-14-00,35.22685567543999,0.0
montage-aug-2~+01-15-00,29.365874613559548,0.0
montage-aug-2~+01-16-00,26.08803823291956,0.0
montage-aug-2~+01-17-00,25.186540978066972,0.0
montage-aug-2~+01-18-00,18.713882731798876,0.0
montage-aug-2~+01-19-00,22.26882098888812,0.0
montage-aug-2~+01-20-00,21.02056535112824,0.0
montage-aug-2~+01-21-00,19.505713328886525,0.0
montage-aug-2~+01-22-00,14.114044353314778,0.0
montage-aug-2~+01-23-00,12.560297368269278,0.0
montage-aug-2~+02-00-00,12.58696131698974,0.0
montage-aug-2~+02-01-00,8.390075239594212,0.0
montage-aug-2~+02-02-00,8.400901018280742,0.0
montage-aug-2~+02-03-00,6.8445741054268066,0.0
montage-aug-2~+02-04-00,7.927027309373047,0.0
montage-aug-2~+02-05-00,8.27759451492083,0.0
montage-aug-2~+02-06-00,7.029353262868915,0.0
montage-aug-2~+02-07-00,8.896747347311429,0.0
montage-aug-2~+02-08-00,16.021914625839113,0.0
montage-aug-2~+02-09-00,15.820820769648085,0.0
montage-aug-2~+02-10-00,21.547756417748833,0.0
montage-aug-2~+02-11-00,21.474762159579374,0.0
montage-aug-2~+02-12-00,24.840781738878132,0.0
montage-aug-2~+02-13-00,21.792378526703278,0.0
montage-aug-2~+02-14-00,24.450544638937195,0.0
montage-aug-2~+02-15-00,17.87695534134486,0.0
montage-aug-2~+02-16-00,16.540784172428392,0.0
montage-aug-2~+02-17-00,17.60065868574742,0.0
montage-aug-2~+02-18-00,19.627985107603028,0.0
montage-aug-2~+02-19-00,17.845415944114052,0.0
montage-aug-2~+02-20-00,15.544401533287063,0.0
montage-aug-2~+02-21-00,26.1523710349644,0.0
montage-aug-2~+02-22-00,29.320115358188513,0.0
montage-aug-2~+02-23-00,27.682922759949108,0.0
montage-aug-2~+03-00-00,20.655128343568396,0.0
montage-aug-2~+03-01-00,15.014864124131513,0.0
montage-aug-2~+03-02-00,15.956563872443626,0.0
montage-aug-2~+03-03-00,10.130198258793774,0.0
montage-aug-2~+03-04-00,11.50473318557766,0.0
montage-aug-2~+03-05-00,10.774878045582053,0.0
montage-aug-2~+03-06-00,10.849475067476854,0.0
montage-aug-2~+03-07-00,11.840191576439599,0.0
montage-aug-2~+03-08-00,20.07290739395931,0.0
montage-aug-2~+03-09-00,28.09887390277156,0.0
montage-aug-2~+03-10-00,35.268659483559844,0.0
montage-aug-2~+03-11-00,41.673304546412254,0.0
montage-aug-2~+03-12-00,44.69653015259523,0.0
montage-aug-2~+03-13-00,44.35891060841682,0.0
montage-aug-2~+03-14-00,40.783807190277024,0.0
montage-aug-2~+03-15-00,32.183267922905976,0.0
montage-aug-2~+03-16-00,24.12530480327333,0.0
montage-aug-2~+03-17-00,22.29914340827215,0.0
montage-aug-2~+03-18-00,22.07108502888554,0.0
montage-aug-2~+03-19-00,22.510471657704656,0.0
montage-aug-2~+03-20-00,20.22554339263655,0.0
montage-aug-2~+03-21-00,17.342633239768166,0.0
montage-aug-2~+03-22-00,18.72964175567443,0.0
montage-aug-2~+03-23-00,17.28739504268917,0.0
montage-aug-2~+04-00-00,14.585165834665066,0.0
