trace,op_ems,emb_ems
sarek-mar-2,1577.0468571410022,0.0
sarek-mar-2~+00-01-00,1600.844741501219,0.0
sarek-mar-2~+00-02-00,1641.7198884455183,0.0
sarek-mar-2~+00-03-00,1687.623221477311,0.0
sarek-mar-2~+00-04-00,1734.7463857047435,0.0
sarek-mar-2~+00-05-00,1814.1668769167939,0.0
sarek-mar-2~+00-06-00,1858.4821631319426,0.0
sarek-mar-2~+00-07-00,1895.5761642985792,0.0
sarek-mar-2~+00-08-00,1883.854616255961,0.0
sarek-mar-2~+00-09-00,1835.8560107802195,0.0
sarek-mar-2~+00-10-00,1724.8021651895333,0.0
sarek-mar-2~+00-11-00,1631.1355115192564,0.0
sarek-mar-2~+00-12-00,1529.54503559688,0.0
sarek-mar-2~+00-13-00,1453.3387794758282,0.0
sarek-mar-2~+00-14-00,1403.5525535328966,0.0
sarek-mar-2~+00-15-00,1387.233592972832,0.0
sarek-mar-2~+00-16-00,1384.34217440245,0.0
sarek-mar-2~+00-17-00,1425.6696162801313,0.0
sarek-mar-2~+00-18-00,1471.7492949830284,0.0
sarek-mar-2~+00-19-00,1505.7234163429666,0.0
sarek-mar-2~+00-20-00,1561.9611210141184,0.0
sarek-mar-2~+00-21-00,1537.7208121679819,0.0
sarek-mar-2~+00-22-00,1294.1153669414407,0.0
sarek-mar-2~+00-23-00,1168.8469924532442,0.0
sarek-mar-2~+01-00-00,1119.7148784084538,0.0
