trace,op_ems,emb_ems
chipseq-feb-2,811.7487991427901,0.0
chipseq-feb-2~+00-01-00,681.0258994670842,0.0
chipseq-feb-2~+00-02-00,619.197776707922,0.0
chipseq-feb-2~+00-03-00,648.140435443808,0.0
chipseq-feb-2~+00-04-00,692.3251046594278,0.0
chipseq-feb-2~+00-05-00,785.4556742891741,0.0
chipseq-feb-2~+00-06-00,896.1357149020865,0.0
chipseq-feb-2~+00-07-00,946.0561982705713,0.0
chipseq-feb-2~+00-08-00,947.2850889133065,0.0
chipseq-feb-2~+00-09-00,903.3882507234293,0.0
chipseq-feb-2~+00-10-00,808.1071377241756,0.0
chipseq-feb-2~+00-11-00,695.9878065747628,0.0
chipseq-feb-2~+00-12-00,574.8930500799203,0.0
chipseq-feb-2~+00-13-00,473.7477480528253,0.0
chipseq-feb-2~+00-14-00,412.04294974583706,0.0
chipseq-feb-2~+00-15-00,425.69897829511876,0.0
chipseq-feb-2~+00-16-00,473.8580332737356,0.0
chipseq-feb-2~+00-17-00,481.480063149305,0.0
chipseq-feb-2~+00-18-00,591.8300356223278,0.0
chipseq-feb-2~+00-19-00,692.9418662126918,0.0
chipseq-feb-2~+00-20-00,830.9082073475652,0.0
chipseq-feb-2~+00-21-00,900.7326337483098,0.0
chipseq-feb-2~+00-22-00,913.6375466297213,0.0
chipseq-feb-2~+00-23-00,857.5105713130857,0.0
chipseq-feb-2~+01-00-00,853.2552026929893,0.0
