trace,op_ems,emb_ems
sarek-sep-1,3161.1012211979396,0.0
sarek-sep-1~+00-01-00,3204.103136639136,0.0
sarek-sep-1~+00-02-00,3264.4809287542785,0.0
sarek-sep-1~+00-03-00,3314.8177505014037,0.0
sarek-sep-1~+00-04-00,3382.281241987235,0.0
sarek-sep-1~+00-05-00,3459.621987630395,0.0
sarek-sep-1~+00-06-00,3479.9476535900544,0.0
sarek-sep-1~+00-07-00,3474.706664881435,0.0
sarek-sep-1~+00-08-00,3489.498469246011,0.0
sarek-sep-1~+00-09-00,3519.4707684024897,0.0
sarek-sep-1~+00-10-00,3514.4803200540155,0.0
sarek-sep-1~+00-11-00,3503.4773031898676,0.0
sarek-sep-1~+00-12-00,3511.7987691917824,0.0
sarek-sep-1~+00-13-00,3454.1677790187423,0.0
sarek-sep-1~+00-14-00,3369.8153979717845,0.0
sarek-sep-1~+00-15-00,3297.2924552484537,0.0
sarek-sep-1~+00-16-00,3323.36487061942,0.0
sarek-sep-1~+00-17-00,3315.282122546855,0.0
sarek-sep-1~+00-18-00,3407.9538672557046,0.0
sarek-sep-1~+00-19-00,3476.5212570229614,0.0
sarek-sep-1~+00-20-00,3492.521265397704,0.0
sarek-sep-1~+00-21-00,3430.568552631792,0.0
sarek-sep-1~+00-22-00,3343.1365186236426,0.0
sarek-sep-1~+00-23-00,3302.876820023964,0.0
sarek-sep-1~+01-00-00,3299.7171508254705,0.0
sarek-sep-1~+01-01-00,3379.2377847514445,0.0
sarek-sep-1~+01-02-00,3389.8761184919586,0.0
sarek-sep-1~+01-03-00,3416.5531512955013,0.0
sarek-sep-1~+01-04-00,3334.5893427923443,0.0
sarek-sep-1~+01-05-00,3241.588206276606,0.0
sarek-sep-1~+01-06-00,3154.5584791581778,0.0
sarek-sep-1~+01-07-00,3161.4863405319293,0.0
sarek-sep-1~+01-08-00,3173.1160870999165,0.0
sarek-sep-1~+01-09-00,3180.838171959183,0.0
sarek-sep-1~+01-10-00,3186.4435567795103,0.0
sarek-sep-1~+01-11-00,3220.5875585497374,0.0
sarek-sep-1~+01-12-00,3260.2132478448725,0.0
sarek-sep-1~+01-13-00,3327.2198071620423,0.0
sarek-sep-1~+01-14-00,3418.4910133644535,0.0
sarek-sep-1~+01-15-00,3493.78080187696,0.0
sarek-sep-1~+01-16-00,3522.768338295927,0.0
sarek-sep-1~+01-17-00,3533.062617885411,0.0
sarek-sep-1~+01-18-00,3533.5341016846173,0.0
sarek-sep-1~+01-19-00,3515.366170036398,0.0
sarek-sep-1~+01-20-00,3521.8162923693094,0.0
sarek-sep-1~+01-21-00,3537.306348796913,0.0
sarek-sep-1~+01-22-00,3557.568130940528,0.0
sarek-sep-1~+01-23-00,3571.9660545636066,0.0
sarek-sep-1~+02-00-00,3571.565231612658,0.0
sarek-sep-1~+02-01-00,3578.637617122351,0.0
sarek-sep-1~+02-02-00,3512.8514870863046,0.0
sarek-sep-1~+02-03-00,3432.2203676000745,0.0
sarek-sep-1~+02-04-00,3371.01982792041,0.0
sarek-sep-1~+02-05-00,3273.341102643831,0.0
sarek-sep-1~+02-06-00,3186.7000767816858,0.0
sarek-sep-1~+02-07-00,3181.8116143084726,0.0
sarek-sep-1~+02-08-00,3183.289391981352,0.0
sarek-sep-1~+02-09-00,3182.415538563526,0.0
sarek-sep-1~+02-10-00,3211.3341708438215,0.0
sarek-sep-1~+02-11-00,3231.7734435736065,0.0
sarek-sep-1~+02-12-00,3261.244166787167,0.0
sarek-sep-1~+02-13-00,3314.1055613620347,0.0
sarek-sep-1~+02-14-00,3310.3576322563667,0.0
sarek-sep-1~+02-15-00,3354.4222358280067,0.0
sarek-sep-1~+02-16-00,3353.0534995825838,0.0
sarek-sep-1~+02-17-00,3350.3088756981515,0.0
sarek-sep-1~+02-18-00,3310.2290501533334,0.0
sarek-sep-1~+02-19-00,3358.101090529996,0.0
sarek-sep-1~+02-20-00,3342.073974605457,0.0
sarek-sep-1~+02-21-00,3428.2022341360216,0.0
sarek-sep-1~+02-22-00,3463.9134737711374,0.0
sarek-sep-1~+02-23-00,3546.1139806533147,0.0
sarek-sep-1~+03-00-00,3576.796693657794,0.0
sarek-sep-1~+03-01-00,3597.874908848025,0.0
sarek-sep-1~+03-02-00,3510.8883316453466,0.0
sarek-sep-1~+03-03-00,3462.0669343614345,0.0
sarek-sep-1~+03-04-00,3401.130250870829,0.0
sarek-sep-1~+03-05-00,3292.9046368228105,0.0
sarek-sep-1~+03-06-00,3214.8333878063418,0.0
sarek-sep-1~+03-07-00,3210.534095169459,0.0
sarek-sep-1~+03-08-00,3159.047567022275,0.0
sarek-sep-1~+03-09-00,3151.2988532526424,0.0
sarek-sep-1~+03-10-00,3180.6882216171252,0.0
sarek-sep-1~+03-11-00,3195.6845566425945,0.0
sarek-sep-1~+03-12-00,3195.9911804466865,0.0
sarek-sep-1~+03-13-00,3247.573156088934,0.0
sarek-sep-1~+03-14-00,3292.5863103380216,0.0
sarek-sep-1~+03-15-00,3351.7305714690856,0.0
sarek-sep-1~+03-16-00,3358.0880787945293,0.0
sarek-sep-1~+03-17-00,3368.7594686043376,0.0
sarek-sep-1~+03-18-00,3379.2611372061347,0.0
sarek-sep-1~+03-19-00,3301.7458276292136,0.0
sarek-sep-1~+03-20-00,3222.7661085076716,0.0
sarek-sep-1~+03-21-00,3290.7811979240296,0.0
sarek-sep-1~+03-22-00,3351.386560112495,0.0
sarek-sep-1~+03-23-00,3358.9598249817227,0.0
sarek-sep-1~+04-00-00,3449.269005515949,0.0
