trace,op_ems,emb_ems
sarek-jun-1,3209.8154090406724,0.0
sarek-jun-1~+00-01-00,3222.4076458043646,0.0
sarek-jun-1~+00-02-00,3227.6402684330233,0.0
sarek-jun-1~+00-03-00,3218.321192686625,0.0
sarek-jun-1~+00-04-00,3206.383303869701,0.0
sarek-jun-1~+00-05-00,3267.6332956993215,0.0
sarek-jun-1~+00-06-00,3330.3911884703616,0.0
sarek-jun-1~+00-07-00,3415.8231864765303,0.0
sarek-jun-1~+00-08-00,3512.811461439682,0.0
sarek-jun-1~+00-09-00,3535.8763365229006,0.0
sarek-jun-1~+00-10-00,3513.9932988646397,0.0
sarek-jun-1~+00-11-00,3461.649619166521,0.0
sarek-jun-1~+00-12-00,3325.7597249169967,0.0
sarek-jun-1~+00-13-00,3288.8102437409825,0.0
sarek-jun-1~+00-14-00,3305.0361818815245,0.0
sarek-jun-1~+00-15-00,3277.0488384420087,0.0
sarek-jun-1~+00-16-00,3239.2502663518835,0.0
sarek-jun-1~+00-17-00,3244.5630296213444,0.0
sarek-jun-1~+00-18-00,3269.2331670549534,0.0
sarek-jun-1~+00-19-00,3248.1917888282023,0.0
sarek-jun-1~+00-20-00,3291.1244082510143,0.0
sarek-jun-1~+00-21-00,3314.6306190791424,0.0
sarek-jun-1~+00-22-00,3333.129353392216,0.0
sarek-jun-1~+00-23-00,3261.0425707178665,0.0
sarek-jun-1~+01-00-00,3208.5182752152095,0.0
sarek-jun-1~+01-01-00,3176.6490311007174,0.0
sarek-jun-1~+01-02-00,3166.7745030951337,0.0
sarek-jun-1~+01-03-00,3225.855965268279,0.0
sarek-jun-1~+01-04-00,3276.021718622468,0.0
sarek-jun-1~+01-05-00,3297.8513476832295,0.0
sarek-jun-1~+01-06-00,3369.6389791501742,0.0
sarek-jun-1~+01-07-00,3406.4952917198943,0.0
sarek-jun-1~+01-08-00,3460.3191085414646,0.0
sarek-jun-1~+01-09-00,3504.8992747847174,0.0
sarek-jun-1~+01-10-00,3524.667132948408,0.0
sarek-jun-1~+01-11-00,3546.603786999602,0.0
sarek-jun-1~+01-12-00,3419.2423196665986,0.0
sarek-jun-1~+01-13-00,3383.877787938247,0.0
sarek-jun-1~+01-14-00,3334.7265416798305,0.0
sarek-jun-1~+01-15-00,3241.495395224715,0.0
sarek-jun-1~+01-16-00,3194.1151645284067,0.0
sarek-jun-1~+01-17-00,3195.6663551311945,0.0
sarek-jun-1~+01-18-00,3202.793211783756,0.0
sarek-jun-1~+01-19-00,3194.1766604876493,0.0
sarek-jun-1~+01-20-00,3205.670964228985,0.0
sarek-jun-1~+01-21-00,3259.0411837579313,0.0
sarek-jun-1~+01-22-00,3286.0270920865187,0.0
sarek-jun-1~+01-23-00,3278.216208654238,0.0
sarek-jun-1~+02-00-00,3297.9202332891086,0.0
sarek-jun-1~+02-01-00,3291.6116215192715,0.0
sarek-jun-1~+02-02-00,3282.319447762431,0.0
sarek-jun-1~+02-03-00,3341.7282017952966,0.0
sarek-jun-1~+02-04-00,3421.4784189366055,0.0
sarek-jun-1~+02-05-00,3407.030541618177,0.0
sarek-jun-1~+02-06-00,3451.6299908311184,0.0
sarek-jun-1~+02-07-00,3492.3031308359155,0.0
sarek-jun-1~+02-08-00,3439.524158166707,0.0
sarek-jun-1~+02-09-00,3443.7374858274407,0.0
sarek-jun-1~+02-10-00,3542.3525519521454,0.0
sarek-jun-1~+02-11-00,3520.4546600816902,0.0
sarek-jun-1~+02-12-00,3455.3983399694857,0.0
sarek-jun-1~+02-13-00,3376.0060915581616,0.0
sarek-jun-1~+02-14-00,3284.3556263185183,0.0
sarek-jun-1~+02-15-00,3236.999268784056,0.0
sarek-jun-1~+02-16-00,3185.837273551625,0.0
sarek-jun-1~+02-17-00,3192.5027074896116,0.0
sarek-jun-1~+02-18-00,3233.989311319409,0.0
sarek-jun-1~+02-19-00,3144.282247066355,0.0
sarek-jun-1~+02-20-00,3117.9946833768636,0.0
sarek-jun-1~+02-21-00,3075.762798455332,0.0
sarek-jun-1~+02-22-00,3045.4830783995476,0.0
sarek-jun-1~+02-23-00,3058.391185382964,0.0
sarek-jun-1~+03-00-00,3123.7921240773876,0.0
sarek-jun-1~+03-01-00,3137.9891691491657,0.0
sarek-jun-1~+03-02-00,3201.2052772614306,0.0
sarek-jun-1~+03-03-00,3216.4150255727936,0.0
sarek-jun-1~+03-04-00,3245.834855985472,0.0
sarek-jun-1~+03-05-00,3304.3723312811603,0.0
sarek-jun-1~+03-06-00,3328.0962218892028,0.0
sarek-jun-1~+03-07-00,3383.776014301223,0.0
sarek-jun-1~+03-08-00,3469.6282296858444,0.0
sarek-jun-1~+03-09-00,3455.590361474213,0.0
sarek-jun-1~+03-10-00,3434.9874006233176,0.0
sarek-jun-1~+03-11-00,3388.2186497930556,0.0
sarek-jun-1~+03-12-00,3357.555859431418,0.0
sarek-jun-1~+03-13-00,3291.5046825433233,0.0
sarek-jun-1~+03-14-00,3262.768570598575,0.0
sarek-jun-1~+03-15-00,3123.831641972154,0.0
sarek-jun-1~+03-16-00,3120.806766195682,0.0
sarek-jun-1~+03-17-00,3086.9013817834257,0.0
sarek-jun-1~+03-18-00,3105.4634690234734,0.0
sarek-jun-1~+03-19-00,3156.7419451430587,0.0
sarek-jun-1~+03-20-00,3214.304378040385,0.0
sarek-jun-1~+03-21-00,3207.7340267275895,0.0
sarek-jun-1~+03-22-00,3217.339866335276,0.0
sarek-jun-1~+03-23-00,3191.210666223405,0.0
sarek-jun-1~+04-00-00,3099.2823484248456,0.0
