trace,op_ems,emb_ems
rnaseq-jun-1,1664.6953682551134,0.0
rnaseq-jun-1~+00-01-00,1677.7754151772547,0.0
rnaseq-jun-1~+00-02-00,1686.0875163692851,0.0
rnaseq-jun-1~+00-03-00,1681.9843926237354,0.0
rnaseq-jun-1~+00-04-00,1670.7642353253607,0.0
rnaseq-jun-1~+00-05-00,1669.3141597974081,0.0
rnaseq-jun-1~+00-06-00,1663.177169522525,0.0
rnaseq-jun-1~+00-07-00,1703.774237776876,0.0
rnaseq-jun-1~+00-08-00,1792.08256961074,0.0
rnaseq-jun-1~+00-09-00,1850.1731536198265,0.0
rnaseq-jun-1~+00-10-00,1888.5645763363195,0.0
rnaseq-jun-1~+00-11-00,1844.1393955038084,0.0
rnaseq-jun-1~+00-12-00,1774.1673260788284,0.0
rnaseq-jun-1~+00-13-00,1748.5468443443988,0.0
rnaseq-jun-1~+00-14-00,1701.6374094952098,0.0
rnaseq-jun-1~+00-15-00,1669.8774903157855,0.0
rnaseq-jun-1~+00-16-00,1700.3243443280535,0.0
rnaseq-jun-1~+00-17-00,1745.0200852609385,0.0
rnaseq-jun-1~+00-18-00,1713.8712026860273,0.0
rnaseq-jun-1~+00-19-00,1640.2695076111027,0.0
rnaseq-jun-1~+00-20-00,1654.8625191832828,0.0
rnaseq-jun-1~+00-21-00,1721.216723392112,0.0
rnaseq-jun-1~+00-22-00,1783.5022966862057,0.0
rnaseq-jun-1~+00-23-00,1756.0916215274838,0.0
rnaseq-jun-1~+01-00-00,1691.4357099878616,0.0
