trace,op_ems,emb_ems
sarek-dec-2,1087.2395860960276,0.0
sarek-dec-2~+00-01-00,1009.3052797518368,0.0
sarek-dec-2~+00-02-00,1099.0387534593542,0.0
sarek-dec-2~+00-03-00,1131.1066415946484,0.0
sarek-dec-2~+00-04-00,1187.539944172519,0.0
sarek-dec-2~+00-05-00,1266.0467256977272,0.0
sarek-dec-2~+00-06-00,1319.5279109917747,0.0
sarek-dec-2~+00-07-00,1257.770525266636,0.0
sarek-dec-2~+00-08-00,1252.2740879898263,0.0
sarek-dec-2~+00-09-00,1173.115008978198,0.0
sarek-dec-2~+00-10-00,1021.075940879475,0.0
sarek-dec-2~+00-11-00,897.6227784205666,0.0
sarek-dec-2~+00-12-00,790.8039128477855,0.0
sarek-dec-2~+00-13-00,705.5891531696981,0.0
sarek-dec-2~+00-14-00,657.1293253505614,0.0
sarek-dec-2~+00-15-00,682.3966344788212,0.0
sarek-dec-2~+00-16-00,740.1847325120798,0.0
sarek-dec-2~+00-17-00,856.2430905974747,0.0
sarek-dec-2~+00-18-00,1036.3764322508728,0.0
sarek-dec-2~+00-19-00,1225.25719083599,0.0
sarek-dec-2~+00-20-00,1396.6914217033109,0.0
sarek-dec-2~+00-21-00,1454.5810795804057,0.0
sarek-dec-2~+00-22-00,1471.0307013843594,0.0
sarek-dec-2~+00-23-00,1415.5201989660482,0.0
sarek-dec-2~+01-00-00,1371.1279631659295,0.0
sarek-dec-2~+01-01-00,1412.6470649384055,0.0
sarek-dec-2~+01-02-00,1491.4356288225595,0.0
sarek-dec-2~+01-03-00,1500.7038776902364,0.0
sarek-dec-2~+01-04-00,1538.4806470472668,0.0
sarek-dec-2~+01-05-00,1602.8706525254897,0.0
sarek-dec-2~+01-06-00,1626.518743966522,0.0
sarek-dec-2~+01-07-00,1589.778335520378,0.0
sarek-dec-2~+01-08-00,1650.6959318385702,0.0
sarek-dec-2~+01-09-00,1732.5872629713397,0.0
sarek-dec-2~+01-10-00,1688.0137002508918,0.0
sarek-dec-2~+01-11-00,1709.7106924983555,0.0
sarek-dec-2~+01-12-00,1775.7956880590896,0.0
sarek-dec-2~+01-13-00,1755.106435736569,0.0
sarek-dec-2~+01-14-00,1756.568921450738,0.0
sarek-dec-2~+01-15-00,1828.9536741470972,0.0
sarek-dec-2~+01-16-00,1844.9812767546994,0.0
sarek-dec-2~+01-17-00,1816.6717469815435,0.0
sarek-dec-2~+01-18-00,1855.1923145603125,0.0
sarek-dec-2~+01-19-00,1921.077995708591,0.0
sarek-dec-2~+01-20-00,1874.1908677159076,0.0
sarek-dec-2~+01-21-00,1911.5704560108225,0.0
sarek-dec-2~+01-22-00,1945.9190455048215,0.0
sarek-dec-2~+01-23-00,1927.7197905475534,0.0
sarek-dec-2~+02-00-00,1918.1370507575534,0.0
sarek-dec-2~+02-01-00,1919.1788892481002,0.0
sarek-dec-2~+02-02-00,1940.0066323619758,0.0
sarek-dec-2~+02-03-00,1925.6520768869102,0.0
sarek-dec-2~+02-04-00,1944.3916023561992,0.0
sarek-dec-2~+02-05-00,1999.2914980918194,0.0
sarek-dec-2~+02-06-00,1983.6335079139894,0.0
sarek-dec-2~+02-07-00,1996.6652094632382,0.0
sarek-dec-2~+02-08-00,2045.4448082755948,0.0
sarek-dec-2~+02-09-00,2011.8205731413473,0.0
sarek-dec-2~+02-10-00,1963.0453218850985,0.0
sarek-dec-2~+02-11-00,1985.6021101461647,0.0
sarek-dec-2~+02-12-00,1982.0696261613143,0.0
sarek-dec-2~+02-13-00,1957.8328664130188,0.0
sarek-dec-2~+02-14-00,2026.8245061838707,0.0
sarek-dec-2~+02-15-00,2077.7988756917466,0.0
sarek-dec-2~+02-16-00,2086.89268779977,0.0
sarek-dec-2~+02-17-00,2135.1862303007565,0.0
sarek-dec-2~+02-18-00,2162.5520725875103,0.0
sarek-dec-2~+02-19-00,2106.696039651223,0.0
sarek-dec-2~+02-20-00,2117.052128434681,0.0
sarek-dec-2~+02-21-00,2141.3187218412477,0.0
sarek-dec-2~+02-22-00,2073.003080030726,0.0
sarek-dec-2~+02-23-00,2075.93491520037,0.0
sarek-dec-2~+03-00-00,2123.1902827624017,0.0
sarek-dec-2~+03-01-00,1960.1160181027167,0.0
sarek-dec-2~+03-02-00,1997.7751660573413,0.0
sarek-dec-2~+03-03-00,2058.8966245431375,0.0
sarek-dec-2~+03-04-00,2029.3172791177412,0.0
sarek-dec-2~+03-05-00,2034.091833486883,0.0
sarek-dec-2~+03-06-00,2100.3793447167436,0.0
sarek-dec-2~+03-07-00,2046.3500849453312,0.0
sarek-dec-2~+03-08-00,2007.6077357185954,0.0
sarek-dec-2~+03-09-00,2038.7996776383072,0.0
sarek-dec-2~+03-10-00,2037.833266853001,0.0
sarek-dec-2~+03-11-00,1994.1939229341804,0.0
sarek-dec-2~+03-12-00,2018.9038192120147,0.0
sarek-dec-2~+03-13-00,1977.222380562897,0.0
sarek-dec-2~+03-14-00,1970.1962729124339,0.0
sarek-dec-2~+03-15-00,2008.051967688321,0.0
sarek-dec-2~+03-16-00,2080.987140192382,0.0
sarek-dec-2~+03-17-00,2138.980259971362,0.0
sarek-dec-2~+03-18-00,2203.058210713639,0.0
sarek-dec-2~+03-19-00,2174.139608774409,0.0
sarek-dec-2~+03-20-00,2180.422803018557,0.0
sarek-dec-2~+03-21-00,2190.408085134136,0.0
sarek-dec-2~+03-22-00,2148.9314238564293,0.0
sarek-dec-2~+03-23-00,2091.5297324185176,0.0
sarek-dec-2~+04-00-00,2097.5469216559504,0.0
