trace,op_ems,emb_ems
chipseq-jul-1,838.9152591029415,0.0
chipseq-jul-1~+00-01-00,892.9063267503429,0.0
chipseq-jul-1~+00-02-00,870.8138995025987,0.0
chipseq-jul-1~+00-03-00,959.6203132984544,0.0
chipseq-jul-1~+00-04-00,922.3670510428049,0.0
chipseq-jul-1~+00-05-00,928.4878084502889,0.0
chipseq-jul-1~+00-06-00,994.9022538621523,0.0
chipseq-jul-1~+00-07-00,1104.882565326422,0.0
chipseq-jul-1~+00-08-00,1107.1731978158741,0.0
chipseq-jul-1~+00-09-00,1232.195768229608,0.0
chipseq-jul-1~+00-10-00,1176.6112749151125,0.0
chipseq-jul-1~+00-11-00,1134.7521056687906,0.0
chipseq-jul-1~+00-12-00,1028.0662442410971,0.0
chipseq-jul-1~+00-13-00,877.8331046768417,0.0
chipseq-jul-1~+00-14-00,580.6392718618043,0.0
chipseq-jul-1~+00-15-00,435.8059359992203,0.0
chipseq-jul-1~+00-16-00,313.65479400275643,0.0
chipseq-jul-1~+00-17-00,307.95388506686885,0.0
chipseq-jul-1~+00-18-00,377.86008728665774,0.0
chipseq-jul-1~+00-19-00,398.70670867870956,0.0
chipseq-jul-1~+00-20-00,411.06289530861824,0.0
chipseq-jul-1~+00-21-00,398.40636635504194,0.0
chipseq-jul-1~+00-22-00,450.2230357957395,0.0
chipseq-jul-1~+00-23-00,437.3074073880684,0.0
chipseq-jul-1~+01-00-00,464.5265945249338,0.0
