trace,op_ems,emb_ems
mag-oct-2,2415.255372781251,0.0
mag-oct-2~+00-01-00,2392.279379740414,0.0
mag-oct-2~+00-02-00,2320.205670862206,0.0
mag-oct-2~+00-03-00,2294.2881986445163,0.0
mag-oct-2~+00-04-00,2222.7705403818,0.0
mag-oct-2~+00-05-00,2117.272915444168,0.0
mag-oct-2~+00-06-00,2049.5221072345284,0.0
mag-oct-2~+00-07-00,1965.519207758974,0.0
mag-oct-2~+00-08-00,1889.1379201139935,0.0
mag-oct-2~+00-09-00,1808.9829475688314,0.0
mag-oct-2~+00-10-00,1711.8118698541293,0.0
mag-oct-2~+00-11-00,1627.8500233158227,0.0
mag-oct-2~+00-12-00,1573.32542970981,0.0
mag-oct-2~+00-13-00,1502.6005334048464,0.0
mag-oct-2~+00-14-00,1448.4691062252891,0.0
mag-oct-2~+00-15-00,1441.981594142974,0.0
mag-oct-2~+00-16-00,1430.3085530717876,0.0
mag-oct-2~+00-17-00,1440.7413615590722,0.0
mag-oct-2~+00-18-00,1459.2160068393036,0.0
mag-oct-2~+00-19-00,1479.1160361119898,0.0
mag-oct-2~+00-20-00,1499.5015121894926,0.0
mag-oct-2~+00-21-00,1488.1393604721302,0.0
mag-oct-2~+00-22-00,1485.3918843446486,0.0
mag-oct-2~+00-23-00,1536.444905173255,0.0
mag-oct-2~+01-00-00,1490.9321592296146,0.0
